0,	1.333245
1,	1.268093
2,	1.263161
3,	1.288844
4,	1.263551
5,	1.298865
6,	1.326571
7,	1.276254
8,	1.341317
9,	1.268941
10,	1.293982
11,	1.249954
12,	1.242514
13,	1.193627
14,	1.233619
15,	1.339998
16,	1.318286
17,	1.275024
18,	1.358604
19,	1.314708
20,	1.339951
21,	1.321797
22,	1.309303
23,	1.239823
24,	1.219748
25,	1.236227
26,	1.224708
27,	1.251928
28,	1.223603
29,	1.216732
30,	1.214312
31,	1.213940
32,	1.194214
33,	1.206899
34,	1.213742
35,	1.251311
36,	1.244712
37,	1.244544
38,	1.259985
39,	1.242304
40,	1.238812
41,	1.235419
42,	1.217879
43,	1.205823
44,	1.182024
45,	1.161492
46,	1.158459
47,	1.147232
48,	1.140392
49,	1.137558
50,	1.133777
51,	1.147923
52,	1.147106
53,	1.150895
54,	1.137085
55,	1.138735
56,	1.136860
57,	1.139644
58,	1.137748
59,	1.135927
60,	1.134926
61,	1.133170
62,	1.130696
63,	1.128775
64,	1.123558
65,	1.117336
66,	1.115016
67,	1.111295
68,	1.112677
69,	1.103810
70,	1.097353
71,	1.096524
72,	1.091282
73,	1.088852
74,	1.088869
75,	1.087221
76,	1.086106
77,	1.087170
78,	1.085560
79,	1.084944
80,	1.082684
81,	1.082132
82,	1.081237
83,	1.079124
84,	1.075876
85,	1.075349
86,	1.074751
87,	1.074181
88,	1.073989
89,	1.072090
90,	1.071719
91,	1.070655
92,	1.069929
93,	1.068906
94,	1.068852
95,	1.067516
96,	1.065780
97,	1.065039
98,	1.065007
99,	1.064778
