0,	0.193662
1,	0.199300
2,	0.259442
3,	0.244582
4,	0.211458
5,	0.203612
6,	0.202611
7,	0.225609
8,	0.225915
9,	0.218897
10,	0.214680
11,	0.204594
12,	0.205454
13,	0.208053
14,	0.222016
15,	0.184077
16,	0.190412
17,	0.182931
18,	0.158654
19,	0.157081
20,	0.155910
21,	0.155758
22,	0.150580
23,	0.156088
24,	0.150010
25,	0.148816
26,	0.148101
27,	0.135980
28,	0.136766
29,	0.141341
30,	0.138714
31,	0.139091
32,	0.128263
33,	0.128248
34,	0.127963
35,	0.125235
36,	0.124247
37,	0.123367
38,	0.122502
39,	0.122737
40,	0.121878
41,	0.117662
42,	0.117649
43,	0.111253
44,	0.109102
45,	0.109061
46,	0.108863
47,	0.108631
48,	0.108565
49,	0.107051
50,	0.104587
51,	0.104086
52,	0.104017
53,	0.103209
54,	0.102574
55,	0.102254
56,	0.102119
57,	0.101699
58,	0.100869
59,	0.100566
60,	0.100147
61,	0.100078
