0,	0.410266
1,	0.368703
2,	0.360544
3,	0.351879
4,	0.347940
5,	0.343629
6,	0.333069
7,	0.328170
8,	0.327716
9,	0.323200
10,	0.319355
11,	0.317774
12,	0.315869
13,	0.301929
14,	0.300833
15,	0.290995
16,	0.292355
17,	0.288800
18,	0.291596
19,	0.288922
20,	0.287906
21,	0.286881
22,	0.289932
23,	0.290835
24,	0.288705
25,	0.288146
26,	0.286919
27,	0.290789
28,	0.288838
29,	0.287691
30,	0.286724
31,	0.282609
32,	0.280875
33,	0.280968
34,	0.279222
35,	0.278821
36,	0.275304
37,	0.274311
38,	0.273508
39,	0.275524
40,	0.275944
41,	0.272942
42,	0.270586
43,	0.270048
44,	0.267939
45,	0.265759
46,	0.265516
47,	0.265036
48,	0.266124
49,	0.265822
50,	0.265686
51,	0.265084
52,	0.264883
53,	0.266473
54,	0.265793
55,	0.265195
56,	0.264741
57,	0.264379
58,	0.264806
59,	0.263252
60,	0.262594
61,	0.262567
62,	0.261498
63,	0.261337
64,	0.260259
