0,	0.408962
1,	0.388814
2,	0.384884
3,	0.348451
4,	0.340837
5,	0.333208
6,	0.328233
7,	0.325442
8,	0.320397
9,	0.315250
10,	0.314817
11,	0.310451
12,	0.305673
13,	0.304676
14,	0.302855
15,	0.289630
16,	0.288649
17,	0.283771
18,	0.283835
19,	0.284075
20,	0.284088
21,	0.280553
22,	0.280248
23,	0.279626
24,	0.280482
25,	0.280971
26,	0.279315
27,	0.277554
28,	0.276260
29,	0.274513
30,	0.270915
31,	0.269396
32,	0.268785
33,	0.267875
34,	0.263098
35,	0.262485
36,	0.261366
37,	0.261891
38,	0.258999
39,	0.258579
40,	0.257905
41,	0.257622
42,	0.256810
43,	0.256948
44,	0.256670
45,	0.256199
46,	0.253534
47,	0.250970
48,	0.251220
49,	0.250177
50,	0.249634
51,	0.249486
52,	0.248887
53,	0.248661
54,	0.248485
55,	0.248934
56,	0.248303
57,	0.248007
58,	0.246711
59,	0.246246
60,	0.246440
61,	0.244772
62,	0.244408
63,	0.244331
64,	0.242687
65,	0.243093
66,	0.242582
67,	0.242537
68,	0.242192
69,	0.241642
70,	0.241285
71,	0.241126
