0,	0.183341
1,	0.221596
2,	0.270477
3,	0.328608
4,	0.345499
5,	0.330877
6,	0.305961
7,	0.300301
8,	0.322781
9,	0.290531
10,	0.333194
11,	0.325692
12,	0.291889
13,	0.299671
14,	0.273451
15,	0.267276
16,	0.258299
17,	0.262799
18,	0.269299
19,	0.280948
20,	0.304932
21,	0.321194
22,	0.340517
23,	0.305221
24,	0.284954
25,	0.293891
26,	0.272807
27,	0.285401
28,	0.276943
29,	0.250733
30,	0.258162
31,	0.278280
32,	0.261044
33,	0.267522
34,	0.263447
35,	0.252173
36,	0.242883
37,	0.246332
38,	0.248991
39,	0.243493
40,	0.251829
41,	0.264480
42,	0.245613
43,	0.237266
44,	0.225666
45,	0.228246
46,	0.235026
47,	0.226904
48,	0.227468
49,	0.228367
50,	0.234140
51,	0.227592
52,	0.221706
53,	0.217365
54,	0.220075
55,	0.225556
56,	0.219350
57,	0.219690
58,	0.215889
59,	0.215489
60,	0.211656
61,	0.215527
62,	0.217650
63,	0.216361
64,	0.215830
65,	0.217603
66,	0.208776
67,	0.211669
68,	0.211910
69,	0.213904
70,	0.210041
71,	0.208464
