0,	1.984266
1,	2.020698
2,	1.960382
3,	1.898997
4,	1.887368
5,	1.882472
6,	1.921564
7,	1.914872
8,	1.892952
9,	1.859731
10,	1.830756
11,	1.828010
12,	1.837260
13,	1.818320
14,	1.814185
15,	1.805586
16,	1.789814
17,	1.793570
18,	1.785998
19,	1.765757
20,	1.737131
21,	1.725466
22,	1.714347
23,	1.711385
24,	1.693896
25,	1.685869
26,	1.668578
27,	1.660870
28,	1.659378
29,	1.656444
30,	1.647629
31,	1.641854
32,	1.634997
33,	1.633570
34,	1.630121
35,	1.618807
36,	1.616445
37,	1.614642
38,	1.605782
39,	1.602988
40,	1.598663
41,	1.594648
42,	1.592311
43,	1.588098
44,	1.584755
45,	1.583000
46,	1.580958
47,	1.579536
48,	1.577181
49,	1.574997
50,	1.573026
51,	1.570835
52,	1.569483
53,	1.567535
54,	1.565975
55,	1.564967
56,	1.564260
57,	1.562775
58,	1.561650
59,	1.561356
60,	1.560110
61,	1.559558
62,	1.558483
63,	1.557885
64,	1.557757
65,	1.556242
66,	1.555690
67,	1.554918
68,	1.554170
69,	1.553640
70,	1.553202
71,	1.552499
72,	1.551592
73,	1.551216
74,	1.550644
75,	1.549839
76,	1.548628
77,	1.547458
78,	1.546193
79,	1.545513
80,	1.545299
81,	1.544629
82,	1.543933
83,	1.543295
84,	1.542784
85,	1.542605
86,	1.542177
87,	1.541503
88,	1.541067
89,	1.540685
90,	1.540145
91,	1.539916
92,	1.539875
93,	1.538750
94,	1.538266
95,	1.537877
96,	1.537632
97,	1.537028
98,	1.536771
99,	1.536362
100,	1.536136
