0,	1.833685
1,	1.819478
2,	1.800569
3,	1.792332
4,	1.771701
5,	1.751108
6,	1.743024
7,	1.743024
8,	1.739179
9,	1.736832
10,	1.729742
11,	1.708369
12,	1.708558
13,	1.706237
14,	1.686129
15,	1.670169
16,	1.657169
17,	1.656115
18,	1.642244
19,	1.624776
20,	1.617808
21,	1.609371
22,	1.604933
23,	1.603576
24,	1.595676
25,	1.590954
26,	1.588562
27,	1.590597
28,	1.587648
29,	1.584995
30,	1.584277
31,	1.579607
32,	1.571261
33,	1.571078
34,	1.563372
35,	1.564968
36,	1.560788
37,	1.558326
38,	1.557789
39,	1.556343
40,	1.552779
41,	1.552537
42,	1.552987
43,	1.551011
44,	1.553111
45,	1.549487
46,	1.546875
47,	1.543850
48,	1.542184
49,	1.542184
50,	1.545904
51,	1.544461
52,	1.545496
53,	1.545087
54,	1.543199
55,	1.541482
56,	1.536882
57,	1.535656
58,	1.536505
59,	1.537531
60,	1.535855
61,	1.535955
62,	1.533976
63,	1.533412
64,	1.532886
65,	1.532868
66,	1.532986
67,	1.531327
68,	1.533001
69,	1.530808
70,	1.529676
71,	1.528986
72,	1.530533
73,	1.529873
74,	1.528551
75,	1.525858
76,	1.524909
77,	1.521264
78,	1.519938
79,	1.518866
80,	1.514783
81,	1.513452
82,	1.512390
83,	1.514149
84,	1.513012
85,	1.511990
86,	1.511635
87,	1.510400
88,	1.508819
89,	1.507345
90,	1.506254
91,	1.504201
92,	1.503259
93,	1.502653
94,	1.502006
95,	1.500428
96,	1.497711
97,	1.495880
98,	1.493695
99,	1.492966
100,	1.494233
101,	1.493915
102,	1.493240
103,	1.491833
104,	1.491329
105,	1.489141
106,	1.487794
107,	1.487117
108,	1.484661
109,	1.484349
110,	1.484547
111,	1.484000
112,	1.484374
113,	1.483480
114,	1.482578
115,	1.482218
116,	1.481229
117,	1.480531
118,	1.480712
119,	1.479933
120,	1.480509
121,	1.478895
122,	1.477974
123,	1.477534
124,	1.476944
125,	1.476363
126,	1.475630
127,	1.475566
128,	1.475061
129,	1.474826
130,	1.474043
131,	1.473071
132,	1.472700
133,	1.472430
134,	1.471859
135,	1.471750
136,	1.472905
137,	1.472598
138,	1.472332
139,	1.472202
140,	1.472262
141,	1.472337
142,	1.472447
143,	1.471606
144,	1.471133
145,	1.471162
146,	1.470712
147,	1.470572
148,	1.470111
149,	1.471046
150,	1.470799
151,	1.470669
152,	1.470629
153,	1.469920
154,	1.469705
155,	1.469078
156,	1.468854
157,	1.468317
158,	1.467873
159,	1.467666
160,	1.466938
161,	1.466129
162,	1.465985
163,	1.465357
164,	1.465092
165,	1.464499
166,	1.463983
167,	1.464105
168,	1.463516
169,	1.462986
170,	1.462779
171,	1.462345
172,	1.462063
173,	1.461848
174,	1.461513
175,	1.460825
176,	1.460453
177,	1.460319
178,	1.460186
179,	1.459879
180,	1.459905
181,	1.459663
182,	1.459294
183,	1.459190
184,	1.459136
185,	1.458856
186,	1.458259
187,	1.457746
188,	1.457524
189,	1.457499
190,	1.456767
191,	1.456585
192,	1.455847
193,	1.455679
194,	1.455461
195,	1.455353
196,	1.455170
197,	1.455001
198,	1.454834
199,	1.454653
200,	1.454330
201,	1.454036
202,	1.453865
203,	1.453423
204,	1.453466
205,	1.453267
206,	1.453209
207,	1.452891
208,	1.452579
209,	1.452530
210,	1.452390
211,	1.452225
212,	1.451917
213,	1.451719
214,	1.451661
215,	1.451465
216,	1.451576
217,	1.451794
218,	1.451640
219,	1.451694
220,	1.451495
221,	1.451446
222,	1.451200
223,	1.451020
224,	1.450835
225,	1.450782
226,	1.450680
227,	1.450495
228,	1.450370
229,	1.450378
230,	1.450350
231,	1.450106
232,	1.450137
233,	1.449949
