0,	0.210536
1,	0.228872
2,	0.251944
3,	0.313486
4,	0.288151
5,	0.241396
6,	0.227583
7,	0.240567
8,	0.253832
9,	0.258499
10,	0.244903
11,	0.243777
12,	0.248545
13,	0.259053
14,	0.291765
15,	0.290282
16,	0.215186
17,	0.224198
18,	0.216963
19,	0.190096
20,	0.188995
21,	0.193594
22,	0.192497
23,	0.194428
24,	0.201141
25,	0.194659
26,	0.203470
27,	0.207570
28,	0.183613
29,	0.187023
30,	0.183652
31,	0.182100
32,	0.181535
33,	0.167134
34,	0.172400
35,	0.170586
36,	0.170999
37,	0.171273
38,	0.169628
39,	0.172637
40,	0.165924
41,	0.164397
42,	0.157589
43,	0.159775
44,	0.151082
45,	0.148130
46,	0.149855
47,	0.148380
48,	0.147987
49,	0.148985
50,	0.142258
51,	0.140721
52,	0.138957
53,	0.139210
54,	0.138466
55,	0.136669
56,	0.135685
57,	0.134329
58,	0.133643
59,	0.131844
60,	0.132531
61,	0.132734
62,	0.132606
63,	0.132472
64,	0.131679
65,	0.127315
66,	0.126913
67,	0.125027
68,	0.124938
69,	0.124681
70,	0.125131
71,	0.125110
72,	0.123936
