0,	0.407111
1,	0.382882
2,	0.354151
3,	0.320656
4,	0.319947
5,	0.322926
6,	0.317264
7,	0.317269
8,	0.312957
9,	0.312956
10,	0.317276
11,	0.314829
12,	0.315818
13,	0.313034
14,	0.310896
15,	0.296109
16,	0.288276
17,	0.282528
18,	0.285826
19,	0.284258
20,	0.285918
21,	0.283945
22,	0.283703
23,	0.282028
24,	0.279120
25,	0.278760
26,	0.277199
27,	0.276010
28,	0.275572
29,	0.273487
30,	0.273629
31,	0.273378
32,	0.272981
33,	0.270377
34,	0.270298
35,	0.269435
36,	0.269954
37,	0.269247
38,	0.268706
39,	0.268339
40,	0.267505
41,	0.266486
42,	0.263894
43,	0.263861
44,	0.263559
45,	0.262468
46,	0.261653
47,	0.261481
48,	0.261158
49,	0.261410
50,	0.259712
51,	0.259642
52,	0.259655
53,	0.259456
54,	0.259022
55,	0.258789
56,	0.258588
57,	0.258730
58,	0.257265
59,	0.255453
60,	0.254641
61,	0.254692
62,	0.254400
63,	0.254441
64,	0.254285
