0,	1.301415
1,	1.232606
2,	1.235774
3,	1.179416
4,	1.205837
5,	1.199177
6,	1.183379
7,	1.228051
8,	1.174223
9,	1.192269
10,	1.146013
11,	1.128746
12,	1.110005
13,	1.132962
14,	1.204932
15,	1.175693
16,	1.170823
17,	1.233202
18,	1.216111
19,	1.247394
20,	1.233689
21,	1.222535
22,	1.176538
23,	1.165712
24,	1.168085
25,	1.164377
26,	1.176579
27,	1.162803
28,	1.159342
29,	1.154902
30,	1.157238
31,	1.146423
32,	1.152141
33,	1.151593
34,	1.165974
35,	1.157897
36,	1.154948
37,	1.154964
38,	1.144301
39,	1.140144
40,	1.144706
41,	1.141507
42,	1.133797
43,	1.127520
44,	1.122494
45,	1.118824
46,	1.116204
47,	1.111851
48,	1.109521
49,	1.105818
50,	1.107423
51,	1.104914
52,	1.106175
53,	1.103713
54,	1.103433
55,	1.102395
56,	1.100459
57,	1.099360
58,	1.097667
59,	1.098251
60,	1.098404
61,	1.097167
62,	1.096792
63,	1.095945
64,	1.094821
65,	1.093565
66,	1.091707
67,	1.091430
68,	1.089658
69,	1.088636
70,	1.087997
71,	1.087224
72,	1.086801
73,	1.086510
