0,	0.222156
1,	0.217929
2,	0.218135
3,	0.196278
4,	0.194985
5,	0.175981
6,	0.175674
7,	0.175224
8,	0.167661
9,	0.156186
10,	0.155911
11,	0.157888
12,	0.158246
13,	0.152505
14,	0.151994
15,	0.144480
16,	0.143792
17,	0.144095
18,	0.132371
19,	0.130586
20,	0.127622
21,	0.126856
22,	0.126856
23,	0.127255
24,	0.127872
25,	0.132193
26,	0.130727
27,	0.127367
28,	0.127224
29,	0.126909
30,	0.123338
31,	0.123328
32,	0.123813
33,	0.123284
34,	0.122996
35,	0.122704
36,	0.121770
37,	0.121576
38,	0.120650
39,	0.120497
40,	0.120174
41,	0.119084
42,	0.118476
