0,	1.843959
1,	1.835404
2,	1.855513
3,	1.934708
4,	1.902907
5,	1.927324
6,	1.915608
7,	1.860428
8,	1.852849
9,	1.877841
10,	1.900423
11,	1.903910
12,	1.871181
13,	1.833910
14,	1.846763
15,	1.849423
16,	1.847367
17,	1.842037
18,	1.851532
19,	1.812452
20,	1.809736
21,	1.825119
22,	1.827925
23,	1.845288
24,	1.846314
25,	1.847394
26,	1.835013
27,	1.820253
28,	1.819231
29,	1.824657
30,	1.814803
31,	1.817358
32,	1.811886
33,	1.814233
34,	1.814993
35,	1.805756
36,	1.800409
37,	1.798052
38,	1.791287
39,	1.786524
40,	1.786179
41,	1.783203
42,	1.779681
43,	1.780404
44,	1.777889
45,	1.773993
46,	1.773086
47,	1.773997
48,	1.770852
49,	1.770194
50,	1.764687
51,	1.764421
52,	1.765414
53,	1.764718
54,	1.762996
55,	1.764455
56,	1.762231
57,	1.760328
58,	1.758897
59,	1.757098
60,	1.757562
61,	1.757563
62,	1.756275
63,	1.755251
64,	1.754657
65,	1.754835
66,	1.753526
67,	1.751221
68,	1.750885
69,	1.748951
70,	1.748056
71,	1.748571
72,	1.748183
73,	1.747200
74,	1.746592
75,	1.745032
76,	1.744677
77,	1.743683
78,	1.742647
79,	1.742281
80,	1.741859
81,	1.741483
82,	1.741037
83,	1.741025
84,	1.740767
85,	1.740649
86,	1.740237
87,	1.739467
88,	1.739245
89,	1.738562
90,	1.737874
91,	1.737178
92,	1.736689
93,	1.736306
94,	1.735892
95,	1.735766
