0,	0.198080
1,	0.198630
2,	0.177113
3,	0.173772
4,	0.172037
5,	0.164332
6,	0.163055
7,	0.161419
8,	0.162059
9,	0.161842
10,	0.161450
11,	0.153840
12,	0.154005
13,	0.153917
14,	0.152885
15,	0.152384
16,	0.152512
17,	0.151073
18,	0.150970
19,	0.149446
20,	0.147416
21,	0.147435
22,	0.146916
23,	0.147007
24,	0.146954
25,	0.146608
26,	0.146591
27,	0.146579
28,	0.146511
29,	0.146420
30,	0.146433
31,	0.146352
32,	0.146327
33,	0.146312
34,	0.146192
35,	0.146188
36,	0.146134
37,	0.146135
38,	0.146137
39,	0.146131
40,	0.146132
41,	0.146131
42,	0.146113
43,	0.146111
44,	0.146111
45,	0.146089
46,	0.146054
47,	0.146050
48,	0.146049
