0,	1.352606
1,	1.266741
2,	1.328943
3,	1.327815
4,	1.277377
5,	1.361202
6,	1.275192
7,	1.300691
8,	1.242796
9,	1.239231
10,	1.183129
11,	1.235978
12,	1.375161
13,	1.351157
14,	1.284326
15,	1.453090
16,	1.360276
17,	1.419274
18,	1.376795
19,	1.366008
20,	1.266779
21,	1.233742
22,	1.260366
23,	1.235082
24,	1.281953
25,	1.231920
26,	1.238405
27,	1.254250
28,	1.240154
29,	1.198968
30,	1.246433
31,	1.321143
32,	1.363668
33,	1.343780
34,	1.342685
35,	1.432026
36,	1.393885
37,	1.400380
38,	1.379952
39,	1.281632
40,	1.273526
41,	1.192824
42,	1.176513
43,	1.167517
44,	1.137303
45,	1.120121
46,	1.126111
47,	1.117372
48,	1.193461
49,	1.211508
50,	1.287705
51,	1.209520
52,	1.201510
53,	1.193557
54,	1.243660
55,	1.239417
56,	1.248636
57,	1.222200
58,	1.192509
59,	1.181668
60,	1.162692
61,	1.136822
62,	1.114491
63,	1.113699
64,	1.106282
65,	1.113568
66,	1.081931
67,	1.062371
68,	1.066940
69,	1.050650
70,	1.050471
71,	1.051594
72,	1.047280
73,	1.041937
74,	1.074246
75,	1.072364
76,	1.078030
77,	1.076322
78,	1.074931
79,	1.078756
80,	1.065778
81,	1.051703
82,	1.057655
83,	1.057342
84,	1.056068
85,	1.056717
86,	1.059340
87,	1.059943
88,	1.059776
89,	1.056442
90,	1.059806
91,	1.059735
92,	1.053772
93,	1.045400
94,	1.043044
95,	1.042164
96,	1.039270
97,	1.053679
98,	1.045896
99,	1.044462
100,	1.036865
101,	1.033786
102,	1.030347
103,	1.028449
104,	1.020478
105,	1.016542
106,	1.009017
107,	0.999628
108,	0.992140
109,	0.986152
110,	0.984504
111,	0.983204
112,	0.982654
113,	0.982259
114,	0.978887
115,	0.977138
116,	0.976999
117,	0.974081
118,	0.971151
119,	0.970490
120,	0.970536
121,	0.969878
122,	0.969060
123,	0.966877
124,	0.965249
125,	0.966229
126,	0.965061
127,	0.964104
128,	0.962276
129,	0.958869
130,	0.957645
131,	0.956581
132,	0.956555
133,	0.956404
134,	0.956144
135,	0.954569
136,	0.954533
137,	0.948567
138,	0.946991
139,	0.946916
140,	0.946773
141,	0.945111
142,	0.944147
143,	0.944131
144,	0.944044
145,	0.942632
146,	0.942310
147,	0.941512
148,	0.940429
149,	0.940686
