0,	1.442107
1,	1.384616
2,	1.298154
3,	1.292394
4,	1.275392
5,	1.290847
6,	1.284503
7,	1.266029
8,	1.250463
9,	1.249885
10,	1.200471
11,	1.211761
12,	1.200108
13,	1.192713
14,	1.172760
15,	1.179060
16,	1.172129
17,	1.158832
18,	1.155243
19,	1.175592
20,	1.169762
21,	1.169778
22,	1.168521
23,	1.166118
24,	1.151195
25,	1.148105
26,	1.147783
27,	1.144476
28,	1.146372
29,	1.142374
30,	1.140637
31,	1.140346
32,	1.139716
33,	1.134778
34,	1.134778
35,	1.135791
36,	1.137991
37,	1.135417
38,	1.134458
39,	1.134199
40,	1.129509
41,	1.127911
42,	1.128564
43,	1.127848
44,	1.127651
45,	1.126523
46,	1.126204
47,	1.126003
48,	1.125338
49,	1.123655
50,	1.122341
51,	1.121634
52,	1.121528
53,	1.120974
