0,	0.184309
1,	0.204831
2,	0.230290
3,	0.211833
4,	0.238335
5,	0.211075
6,	0.221616
7,	0.200292
8,	0.165075
9,	0.162807
10,	0.159611
11,	0.161951
12,	0.156812
13,	0.144581
14,	0.138159
15,	0.137797
16,	0.136486
17,	0.136060
18,	0.131939
19,	0.131295
20,	0.130666
21,	0.129339
22,	0.128710
23,	0.128256
24,	0.126038
25,	0.126055
26,	0.124089
27,	0.120851
28,	0.119303
29,	0.118369
30,	0.117726
31,	0.117422
32,	0.117064
33,	0.116691
34,	0.116509
35,	0.115486
36,	0.115190
37,	0.115073
38,	0.114295
39,	0.114572
40,	0.113755
41,	0.113795
42,	0.113537
