0,	1.844276
1,	1.836815
2,	1.825080
3,	1.788553
4,	1.786223
5,	1.776050
6,	1.778298
7,	1.793274
8,	1.793920
9,	1.765243
10,	1.750689
11,	1.749864
12,	1.740456
13,	1.738025
14,	1.732753
15,	1.727891
16,	1.726532
17,	1.730184
18,	1.729426
19,	1.741707
20,	1.742431
21,	1.742390
22,	1.735605
23,	1.733746
24,	1.728126
25,	1.713338
26,	1.697523
27,	1.703773
28,	1.701842
29,	1.692365
30,	1.685707
31,	1.689057
32,	1.678922
33,	1.685698
34,	1.682178
35,	1.681792
36,	1.687064
37,	1.689417
38,	1.686369
39,	1.685488
40,	1.674501
41,	1.684502
42,	1.681210
43,	1.678036
44,	1.673149
45,	1.671862
46,	1.675159
47,	1.673740
48,	1.668384
49,	1.667329
50,	1.662254
51,	1.657321
52,	1.660083
53,	1.660422
54,	1.650917
55,	1.648067
56,	1.650831
57,	1.648682
58,	1.640806
59,	1.641278
60,	1.639290
61,	1.635698
62,	1.631373
63,	1.626065
64,	1.626598
65,	1.627504
66,	1.626235
67,	1.626158
68,	1.624372
69,	1.622032
70,	1.619941
71,	1.618707
72,	1.615982
73,	1.607414
74,	1.603756
75,	1.603506
76,	1.601185
77,	1.600108
78,	1.602773
79,	1.598643
80,	1.597667
81,	1.596403
82,	1.592885
83,	1.590620
84,	1.587784
85,	1.585879
86,	1.582719
87,	1.580810
88,	1.582154
89,	1.581219
90,	1.577127
91,	1.576132
92,	1.574567
93,	1.574910
94,	1.575596
95,	1.575102
96,	1.575622
97,	1.572096
98,	1.571073
99,	1.570760
100,	1.569666
101,	1.569872
102,	1.568947
103,	1.567296
104,	1.565157
105,	1.565272
106,	1.562979
107,	1.561202
108,	1.559265
109,	1.557572
110,	1.555364
111,	1.554151
112,	1.553092
113,	1.552732
114,	1.552430
115,	1.550119
116,	1.549353
117,	1.548842
118,	1.545951
119,	1.544996
120,	1.544528
121,	1.544168
122,	1.543480
123,	1.541558
124,	1.540808
125,	1.540131
126,	1.539566
127,	1.536451
128,	1.535197
129,	1.533899
130,	1.532122
131,	1.531209
132,	1.529460
133,	1.527341
134,	1.527048
135,	1.524685
136,	1.524320
137,	1.523035
138,	1.523426
139,	1.522426
140,	1.521321
141,	1.520477
142,	1.520159
143,	1.519744
144,	1.518778
145,	1.517887
146,	1.516968
147,	1.516613
148,	1.515692
149,	1.515087
150,	1.514561
151,	1.514023
152,	1.512718
153,	1.512872
154,	1.512380
155,	1.512057
156,	1.511585
157,	1.510998
158,	1.510784
159,	1.509839
160,	1.509159
161,	1.508568
162,	1.507974
163,	1.507037
164,	1.506167
165,	1.504051
166,	1.503514
167,	1.503301
168,	1.502613
169,	1.500442
170,	1.500591
171,	1.500173
172,	1.499717
173,	1.499652
174,	1.499036
175,	1.498388
176,	1.497438
177,	1.496860
178,	1.496599
179,	1.496971
180,	1.496199
181,	1.495757
182,	1.495359
183,	1.495007
184,	1.494421
185,	1.494448
186,	1.494571
187,	1.493780
188,	1.493996
189,	1.493600
