0,	0.403791
1,	0.408286
2,	0.448321
3,	0.433365
4,	0.370069
5,	0.393796
6,	0.371828
7,	0.370346
8,	0.355195
9,	0.357289
10,	0.367673
11,	0.366399
12,	0.372011
13,	0.361914
14,	0.348366
15,	0.346735
16,	0.343441
17,	0.338411
18,	0.312090
19,	0.309391
20,	0.309100
21,	0.306328
22,	0.303864
23,	0.303047
24,	0.296769
25,	0.294830
26,	0.292329
27,	0.296104
28,	0.293167
29,	0.292843
30,	0.293473
31,	0.292519
32,	0.291719
33,	0.293334
34,	0.292020
35,	0.291044
36,	0.291022
37,	0.290331
38,	0.289275
39,	0.289201
40,	0.289157
41,	0.288403
42,	0.287176
43,	0.282621
44,	0.280768
45,	0.283558
46,	0.279863
47,	0.278900
48,	0.280242
49,	0.277421
50,	0.276384
51,	0.275750
52,	0.274963
53,	0.274770
54,	0.274597
55,	0.272666
56,	0.272748
57,	0.273515
58,	0.272838
59,	0.273004
60,	0.274407
61,	0.273378
62,	0.273167
63,	0.272424
64,	0.271644
65,	0.276272
66,	0.277151
67,	0.275956
68,	0.274533
69,	0.278187
