0,	0.285126
1,	0.367013
2,	0.335208
3,	0.327658
4,	0.381942
5,	0.340094
6,	0.250284
7,	0.342792
8,	0.331224
9,	0.266704
10,	0.303630
11,	0.228049
12,	0.208463
13,	0.212951
14,	0.240272
15,	0.228471
16,	0.261995
17,	0.329485
18,	0.336127
19,	0.355446
20,	0.245245
21,	0.236157
22,	0.249132
23,	0.210914
24,	0.223346
25,	0.216720
26,	0.164050
27,	0.186844
28,	0.233804
29,	0.217012
30,	0.206799
31,	0.202150
32,	0.191870
33,	0.188903
34,	0.188099
35,	0.185809
36,	0.175480
37,	0.180077
38,	0.219147
39,	0.174304
40,	0.176804
41,	0.162598
42,	0.165742
43,	0.176357
44,	0.175843
45,	0.179035
46,	0.180440
47,	0.180476
48,	0.178559
49,	0.175070
50,	0.174305
51,	0.176984
52,	0.188378
53,	0.182780
54,	0.185398
55,	0.174890
56,	0.175580
57,	0.161460
58,	0.169478
59,	0.170042
60,	0.169039
61,	0.168947
62,	0.173247
63,	0.152596
64,	0.155098
65,	0.156266
66,	0.161218
67,	0.149653
68,	0.149658
69,	0.141431
70,	0.140301
71,	0.135271
72,	0.133296
73,	0.134796
74,	0.135867
75,	0.134497
76,	0.134675
77,	0.133187
78,	0.131296
79,	0.130746
80,	0.131356
81,	0.129992
82,	0.132047
83,	0.130937
84,	0.128398
85,	0.127082
86,	0.123583
87,	0.123024
88,	0.122543
89,	0.122023
90,	0.121779
91,	0.122147
92,	0.121165
93,	0.120482
94,	0.119964
95,	0.118851
