0,	1.586161
1,	1.576189
2,	1.569451
3,	1.564441
4,	1.556939
5,	1.551434
6,	1.546259
7,	1.541577
8,	1.539478
9,	1.533764
10,	1.530348
11,	1.528854
12,	1.524091
13,	1.520573
14,	1.516668
15,	1.512808
16,	1.510094
17,	1.507222
18,	1.503458
19,	1.501054
20,	1.498519
21,	1.496301
22,	1.493423
23,	1.491240
24,	1.489330
25,	1.487672
26,	1.485154
27,	1.483364
28,	1.481202
29,	1.479861
30,	1.478126
31,	1.476656
32,	1.474829
33,	1.474716
34,	1.473840
35,	1.472259
36,	1.472255
37,	1.471798
38,	1.471300
39,	1.470229
40,	1.469630
41,	1.469508
42,	1.468702
43,	1.467912
44,	1.467522
45,	1.466858
46,	1.466771
47,	1.466143
48,	1.466049
49,	1.465896
