0,	1.316614
1,	1.402315
2,	1.406768
3,	1.378770
4,	1.496876
5,	1.394083
6,	1.434569
7,	1.320119
8,	1.377475
9,	1.233394
10,	1.329963
11,	1.620596
12,	1.784240
13,	1.435594
14,	1.572521
15,	1.424801
16,	1.592286
17,	1.464215
18,	1.442430
19,	1.345146
20,	1.283520
21,	1.320720
22,	1.322547
23,	1.377419
24,	1.299452
25,	1.324940
26,	1.346639
27,	1.325137
28,	1.280874
29,	1.378701
30,	1.606019
31,	1.518018
32,	1.559078
33,	1.603277
34,	1.707046
35,	1.665629
36,	1.693971
37,	1.513682
38,	1.382169
39,	1.382872
40,	1.281134
41,	1.263849
42,	1.257815
43,	1.216115
44,	1.198993
45,	1.210381
46,	1.212346
47,	1.287835
48,	1.315120
49,	1.399634
50,	1.312593
51,	1.289873
52,	1.284653
53,	1.305706
54,	1.301603
55,	1.319289
56,	1.284146
57,	1.260014
58,	1.254335
59,	1.235672
60,	1.208911
61,	1.185301
62,	1.187853
63,	1.182826
64,	1.188703
65,	1.158907
66,	1.138068
67,	1.141013
68,	1.124161
69,	1.119274
70,	1.122201
71,	1.121462
72,	1.117048
73,	1.125571
74,	1.134986
75,	1.135416
76,	1.129590
77,	1.127817
78,	1.123522
79,	1.115780
80,	1.106483
81,	1.112219
82,	1.111177
83,	1.109804
84,	1.110143
85,	1.110992
86,	1.110559
87,	1.110687
88,	1.108429
89,	1.107529
90,	1.107153
91,	1.103339
92,	1.098429
93,	1.098787
94,	1.099265
95,	1.096068
96,	1.098546
97,	1.098707
98,	1.096554
99,	1.092739
100,	1.091391
101,	1.090691
102,	1.089348
103,	1.089784
104,	1.088380
105,	1.084938
106,	1.080164
107,	1.076246
108,	1.073195
109,	1.072724
110,	1.070889
111,	1.070572
112,	1.069833
113,	1.067809
114,	1.066337
115,	1.066220
116,	1.064288
117,	1.063186
118,	1.062936
119,	1.062952
120,	1.062716
121,	1.062120
122,	1.060603
123,	1.059878
124,	1.059795
125,	1.058626
126,	1.058111
127,	1.057222
128,	1.057078
129,	1.056111
130,	1.055611
131,	1.055353
132,	1.055362
