0,	1.833435
1,	1.825917
2,	1.811327
3,	1.808001
4,	1.794628
5,	1.756116
6,	1.745969
7,	1.746041
8,	1.736674
9,	1.729319
10,	1.722356
11,	1.696021
12,	1.684050
13,	1.674154
14,	1.654753
15,	1.636554
16,	1.624243
17,	1.622069
18,	1.610825
19,	1.597177
20,	1.589558
21,	1.578659
22,	1.570314
23,	1.562828
24,	1.556531
25,	1.550077
26,	1.547341
27,	1.545669
28,	1.542046
29,	1.536342
30,	1.531687
31,	1.525636
32,	1.519795
33,	1.518536
34,	1.509227
35,	1.505558
36,	1.499189
37,	1.497171
38,	1.493073
39,	1.488780
40,	1.484699
41,	1.483032
42,	1.478993
43,	1.476124
44,	1.473310
45,	1.467385
46,	1.463159
47,	1.460672
48,	1.459253
49,	1.459164
50,	1.453793
51,	1.451561
52,	1.449771
53,	1.446073
54,	1.439838
55,	1.437047
56,	1.435995
57,	1.434317
58,	1.431492
59,	1.429884
60,	1.428468
61,	1.426099
62,	1.419424
63,	1.417092
64,	1.414285
65,	1.412869
66,	1.411392
67,	1.410164
68,	1.409233
69,	1.407209
70,	1.405298
71,	1.402733
72,	1.402147
73,	1.400809
74,	1.398390
75,	1.396292
76,	1.395941
77,	1.395092
78,	1.393744
79,	1.392313
80,	1.390348
81,	1.390161
82,	1.389012
83,	1.389531
84,	1.388172
85,	1.387337
86,	1.387141
87,	1.385560
88,	1.384231
89,	1.383033
90,	1.382485
91,	1.382367
92,	1.381690
93,	1.380383
94,	1.378960
95,	1.376459
96,	1.374745
97,	1.373894
98,	1.372082
99,	1.371061
100,	1.370269
101,	1.369051
102,	1.368386
103,	1.367228
104,	1.366779
105,	1.364985
106,	1.364018
107,	1.362714
108,	1.361173
109,	1.360182
110,	1.357776
111,	1.356820
112,	1.355653
113,	1.354344
114,	1.353133
115,	1.352079
116,	1.349931
117,	1.348177
118,	1.347294
119,	1.346414
120,	1.346011
121,	1.345379
122,	1.344746
123,	1.343929
124,	1.343307
125,	1.341850
126,	1.341021
127,	1.340662
128,	1.339899
129,	1.339422
130,	1.338326
131,	1.337736
132,	1.336809
133,	1.335508
134,	1.334904
135,	1.334306
136,	1.334418
137,	1.334376
138,	1.334058
139,	1.333356
140,	1.333009
141,	1.332399
142,	1.332129
143,	1.331616
144,	1.330637
145,	1.330130
146,	1.329458
147,	1.328502
148,	1.327408
149,	1.326632
150,	1.326297
151,	1.325820
152,	1.325260
153,	1.324715
154,	1.324375
155,	1.323584
156,	1.323098
157,	1.322550
158,	1.321924
159,	1.321381
160,	1.320170
161,	1.319467
162,	1.318077
163,	1.317761
164,	1.316952
165,	1.316535
166,	1.315769
167,	1.315458
168,	1.314814
169,	1.314036
170,	1.313391
171,	1.313143
172,	1.312559
173,	1.311861
174,	1.311267
175,	1.310719
176,	1.310386
177,	1.309900
178,	1.309414
179,	1.308393
180,	1.308127
181,	1.307738
182,	1.307643
183,	1.307403
184,	1.306956
185,	1.306860
186,	1.305861
187,	1.305218
188,	1.304948
189,	1.304967
190,	1.304584
191,	1.304606
192,	1.303823
193,	1.303380
194,	1.303471
195,	1.303287
196,	1.302876
197,	1.302540
198,	1.302347
199,	1.302015
200,	1.301431
201,	1.300974
202,	1.300745
203,	1.300394
204,	1.300354
205,	1.300132
206,	1.299905
207,	1.299630
208,	1.299413
209,	1.299290
210,	1.299191
211,	1.298730
212,	1.298492
213,	1.297945
214,	1.297739
215,	1.297574
216,	1.297377
217,	1.297010
218,	1.296797
219,	1.296472
220,	1.296205
221,	1.296063
222,	1.295913
223,	1.295765
224,	1.295441
225,	1.295253
226,	1.295086
227,	1.294857
228,	1.294671
229,	1.294521
230,	1.294276
231,	1.294018
232,	1.293886
233,	1.293700
234,	1.293397
235,	1.293259
236,	1.292984
237,	1.292790
238,	1.292523
239,	1.292504
240,	1.292395
241,	1.292270
242,	1.292105
243,	1.292089
244,	1.291811
245,	1.291692
246,	1.291445
247,	1.291347
248,	1.291241
249,	1.291026
250,	1.290971
251,	1.290902
252,	1.290662
253,	1.290471
254,	1.290328
255,	1.290179
256,	1.290064
257,	1.289905
258,	1.289745
259,	1.289566
260,	1.289394
261,	1.289275
262,	1.289117
263,	1.288977
264,	1.288728
265,	1.288674
266,	1.288397
267,	1.288334
268,	1.288172
269,	1.288069
270,	1.287995
271,	1.287858
272,	1.287725
273,	1.287531
274,	1.287395
275,	1.287277
276,	1.287172
277,	1.287079
278,	1.286874
279,	1.286786
280,	1.286626
281,	1.286546
282,	1.286436
283,	1.286276
284,	1.286187
285,	1.286171
286,	1.285899
287,	1.285774
288,	1.285488
289,	1.285406
290,	1.285316
291,	1.285189
292,	1.285009
293,	1.284920
294,	1.284801
295,	1.284674
296,	1.284593
297,	1.284455
298,	1.284332
299,	1.284306
300,	1.284202
301,	1.284072
302,	1.283999
303,	1.283929
304,	1.283840
305,	1.283742
306,	1.283685
307,	1.283628
308,	1.283445
309,	1.283324
310,	1.283250
311,	1.283156
