0,	1.542692
1,	1.402130
2,	1.411515
3,	1.280350
4,	1.219506
5,	1.178410
6,	1.106050
7,	1.067235
8,	1.072157
9,	1.078068
10,	1.080691
11,	1.091768
12,	1.087720
13,	1.081028
14,	1.066083
15,	1.057789
16,	1.056430
17,	1.052949
18,	1.020198
19,	1.004049
20,	1.001530
21,	0.995249
22,	0.967315
23,	0.975371
24,	0.976073
25,	0.975225
26,	0.978648
27,	0.982890
28,	0.983050
29,	0.982946
30,	0.985436
31,	0.968237
32,	0.962822
33,	0.961819
34,	0.957454
35,	0.952381
36,	0.954295
37,	0.945094
38,	0.944483
39,	0.942460
40,	0.943647
41,	0.935885
42,	0.927682
43,	0.920251
44,	0.918729
45,	0.908541
46,	0.914452
47,	0.906723
48,	0.902048
49,	0.897416
50,	0.890338
51,	0.887256
52,	0.879871
53,	0.878972
54,	0.876425
55,	0.877296
56,	0.888023
57,	0.887280
58,	0.888541
59,	0.888524
60,	0.880345
61,	0.878758
62,	0.874930
63,	0.868237
64,	0.861634
65,	0.860526
66,	0.862886
67,	0.863057
68,	0.861649
69,	0.861059
70,	0.860516
71,	0.858343
72,	0.856175
73,	0.856180
74,	0.856483
75,	0.850069
76,	0.848647
77,	0.847633
78,	0.847627
79,	0.843945
80,	0.843446
81,	0.842110
82,	0.841319
83,	0.840557
84,	0.841087
85,	0.841332
86,	0.841261
87,	0.840404
88,	0.836947
89,	0.833862
90,	0.833340
91,	0.832164
92,	0.830358
93,	0.826995
94,	0.824713
95,	0.823762
96,	0.821964
97,	0.821649
98,	0.821398
99,	0.820687
100,	0.820624
101,	0.819348
102,	0.816685
103,	0.816838
104,	0.816462
105,	0.817360
106,	0.814971
107,	0.817895
108,	0.816928
109,	0.817130
110,	0.816815
111,	0.816707
112,	0.816023
113,	0.815961
114,	0.814805
115,	0.814243
116,	0.813859
117,	0.813751
118,	0.812837
119,	0.811870
120,	0.811188
121,	0.810785
122,	0.810060
123,	0.809828
124,	0.809641
125,	0.808989
126,	0.808130
127,	0.807964
128,	0.807180
129,	0.807330
130,	0.807128
131,	0.806942
132,	0.806861
133,	0.806405
134,	0.806603
135,	0.806137
136,	0.805457
137,	0.804808
138,	0.804666
139,	0.804345
140,	0.803957
141,	0.801799
142,	0.800345
143,	0.799631
144,	0.799049
145,	0.798443
146,	0.797800
147,	0.797203
148,	0.794817
149,	0.794756
150,	0.794066
151,	0.794276
152,	0.793673
153,	0.793491
154,	0.793824
155,	0.793491
156,	0.792690
157,	0.792519
158,	0.792194
159,	0.791806
160,	0.791524
161,	0.791272
162,	0.791065
163,	0.790683
164,	0.789144
165,	0.788044
166,	0.787802
167,	0.787718
168,	0.787335
169,	0.787075
170,	0.786728
171,	0.786190
172,	0.785899
173,	0.785472
174,	0.785135
175,	0.785025
176,	0.784868
177,	0.784702
178,	0.784610
179,	0.784179
180,	0.784094
181,	0.783778
182,	0.783592
183,	0.783097
184,	0.782189
185,	0.782021
186,	0.781689
187,	0.781644
188,	0.781414
189,	0.780840
190,	0.780729
191,	0.780552
192,	0.780440
193,	0.780132
194,	0.779486
195,	0.779396
196,	0.779061
197,	0.779062
198,	0.778846
199,	0.777738
200,	0.777511
201,	0.777166
202,	0.777093
203,	0.777013
204,	0.776654
205,	0.775815
206,	0.775753
207,	0.775517
208,	0.775356
209,	0.775323
210,	0.775251
211,	0.774743
212,	0.774632
213,	0.774415
214,	0.774348
215,	0.773922
216,	0.773905
217,	0.773050
218,	0.773141
219,	0.772903
220,	0.772521
221,	0.772395
222,	0.772194
223,	0.772175
224,	0.772024
225,	0.771972
226,	0.771813
227,	0.771472
228,	0.771540
229,	0.771502
230,	0.771424
231,	0.771359
232,	0.771282
233,	0.771188
234,	0.770960
235,	0.770918
236,	0.770939
237,	0.770298
238,	0.770104
239,	0.770073
240,	0.769846
241,	0.769782
242,	0.769742
243,	0.769619
244,	0.769548
245,	0.769086
246,	0.769423
247,	0.769408
248,	0.769295
249,	0.769176
250,	0.769057
251,	0.768585
252,	0.768434
253,	0.768235
254,	0.768155
255,	0.768053
256,	0.768167
257,	0.768059
258,	0.767983
259,	0.767855
260,	0.767821
261,	0.767621
262,	0.767484
263,	0.767416
264,	0.767379
265,	0.767303
266,	0.767226
