0,	0.209489
1,	0.197694
2,	0.184312
3,	0.181792
4,	0.185412
5,	0.209167
6,	0.220263
7,	0.230541
8,	0.221930
9,	0.242542
10,	0.243421
11,	0.236950
12,	0.232998
13,	0.227370
14,	0.227207
15,	0.222172
16,	0.229035
17,	0.222870
18,	0.210305
19,	0.206981
20,	0.204864
21,	0.200633
22,	0.198648
23,	0.197466
24,	0.193923
25,	0.194216
26,	0.194316
27,	0.185572
28,	0.179888
29,	0.178955
30,	0.176009
31,	0.174918
32,	0.173230
33,	0.170132
34,	0.170448
35,	0.170427
36,	0.166696
37,	0.166238
38,	0.165902
39,	0.165772
40,	0.164575
41,	0.164165
42,	0.163866
43,	0.163350
44,	0.162808
45,	0.162669
46,	0.160927
47,	0.159268
48,	0.158599
49,	0.158077
50,	0.158028
51,	0.157593
52,	0.157642
53,	0.157331
54,	0.157130
55,	0.156942
