0,	0.338845
1,	0.366316
2,	0.506896
3,	0.437952
4,	0.462041
5,	0.487704
6,	0.418017
7,	0.410522
8,	0.469416
9,	0.399169
10,	0.343505
11,	0.406973
12,	0.416837
13,	0.318586
14,	0.338650
15,	0.288615
16,	0.273244
17,	0.261563
18,	0.296956
19,	0.309159
20,	0.338041
21,	0.375196
22,	0.372993
23,	0.384031
24,	0.314761
25,	0.316515
26,	0.312488
27,	0.252999
28,	0.269008
29,	0.260993
30,	0.209473
31,	0.227455
32,	0.258116
33,	0.230644
34,	0.226671
35,	0.215126
36,	0.204822
37,	0.198136
38,	0.203296
39,	0.205668
40,	0.192226
41,	0.193728
42,	0.202069
43,	0.177309
44,	0.177818
45,	0.166024
46,	0.168203
47,	0.175209
48,	0.171903
49,	0.175485
50,	0.177419
51,	0.177030
52,	0.175589
53,	0.172921
54,	0.171505
55,	0.172122
56,	0.174634
57,	0.172819
58,	0.174893
59,	0.172707
60,	0.174136
61,	0.163356
62,	0.163641
63,	0.162535
64,	0.163850
65,	0.162510
66,	0.163299
67,	0.152273
68,	0.150497
69,	0.149957
70,	0.150886
71,	0.144935
72,	0.145757
73,	0.141157
74,	0.139984
75,	0.135916
76,	0.133691
77,	0.133880
78,	0.133763
79,	0.132872
80,	0.133077
81,	0.131509
82,	0.130452
83,	0.129976
84,	0.129920
85,	0.128806
86,	0.128705
87,	0.128381
88,	0.127246
89,	0.127220
90,	0.125350
91,	0.124419
92,	0.124554
93,	0.124758
94,	0.124384
95,	0.124694
96,	0.124088
