0,	0.215796
1,	0.215961
2,	0.209716
3,	0.202872
4,	0.197460
5,	0.194841
6,	0.194765
7,	0.190888
8,	0.190083
9,	0.186254
10,	0.183774
11,	0.183574
12,	0.183480
13,	0.183250
14,	0.181869
15,	0.177034
16,	0.175417
17,	0.175262
18,	0.176511
19,	0.173246
20,	0.172568
21,	0.170694
22,	0.169135
23,	0.168641
24,	0.168544
25,	0.164840
26,	0.163380
27,	0.162710
28,	0.161173
29,	0.160132
30,	0.158430
31,	0.156520
32,	0.155913
33,	0.155833
34,	0.154348
35,	0.152098
36,	0.151685
37,	0.150861
38,	0.150816
39,	0.150772
40,	0.150453
41,	0.150378
42,	0.149338
43,	0.147924
44,	0.147372
45,	0.146476
46,	0.145855
47,	0.145691
48,	0.145281
49,	0.143931
50,	0.143887
51,	0.143343
52,	0.143113
53,	0.143305
54,	0.142841
55,	0.142478
56,	0.142362
57,	0.142083
58,	0.142371
59,	0.142281
60,	0.142372
61,	0.142012
62,	0.141888
63,	0.141792
64,	0.141626
65,	0.141416
66,	0.141234
67,	0.141326
68,	0.141126
69,	0.140938
70,	0.140425
71,	0.140083
72,	0.140137
73,	0.139927
74,	0.139542
75,	0.139096
76,	0.138689
77,	0.137705
78,	0.137553
79,	0.137516
80,	0.137487
81,	0.137025
82,	0.136881
83,	0.136624
84,	0.136132
85,	0.136062
86,	0.136003
87,	0.135744
88,	0.135044
89,	0.134818
90,	0.134365
91,	0.134362
92,	0.134300
93,	0.134306
94,	0.133299
95,	0.133422
96,	0.133419
97,	0.133300
98,	0.133286
99,	0.132943
100,	0.132910
101,	0.132907
102,	0.132929
103,	0.132836
104,	0.132830
105,	0.132505
106,	0.132505
107,	0.132207
108,	0.132105
109,	0.132064
110,	0.132034
111,	0.131441
112,	0.131367
113,	0.131280
114,	0.131250
115,	0.131244
116,	0.131190
117,	0.130977
118,	0.130684
119,	0.130553
120,	0.130106
121,	0.130265
122,	0.130135
123,	0.130065
124,	0.129851
125,	0.129814
126,	0.129781
127,	0.129782
128,	0.129534
129,	0.129517
130,	0.129520
131,	0.129510
132,	0.129418
133,	0.129382
134,	0.129344
135,	0.129187
136,	0.128700
137,	0.128661
