0,	0.191203
1,	0.231901
2,	0.262006
3,	0.262362
4,	0.262300
5,	0.218948
6,	0.222336
7,	0.208936
8,	0.217841
9,	0.244628
10,	0.247315
11,	0.164751
12,	0.195076
13,	0.183467
14,	0.154185
15,	0.149775
16,	0.149526
17,	0.146891
18,	0.140828
19,	0.143636
20,	0.136961
21,	0.136525
22,	0.135753
23,	0.128295
24,	0.131062
25,	0.127128
26,	0.122448
27,	0.122109
28,	0.113209
29,	0.113040
30,	0.113290
31,	0.111245
32,	0.110667
33,	0.110340
34,	0.109826
35,	0.109549
36,	0.107364
37,	0.103711
38,	0.102544
39,	0.100044
40,	0.096053
41,	0.095772
42,	0.096027
43,	0.095780
44,	0.095531
45,	0.093403
46,	0.091263
47,	0.090799
48,	0.090364
49,	0.089326
50,	0.089037
51,	0.088694
52,	0.088246
53,	0.087102
54,	0.086025
55,	0.085650
56,	0.084676
57,	0.084509
58,	0.084419
