0,	1.294545
1,	1.270426
2,	1.180783
3,	1.188002
4,	1.233680
5,	1.135976
6,	1.213494
7,	1.103205
8,	1.086861
9,	1.064245
10,	1.066946
11,	1.092281
12,	1.081288
13,	1.083014
14,	1.083923
15,	1.072168
16,	1.080549
17,	1.086354
18,	1.081666
19,	1.011776
20,	1.008302
21,	1.002105
22,	0.998040
23,	0.996338
24,	0.989670
25,	0.987985
26,	0.976091
27,	0.976634
28,	0.970611
29,	0.965389
30,	0.958447
31,	0.955413
32,	0.939778
33,	0.938893
34,	0.934428
35,	0.932053
36,	0.923628
37,	0.920380
38,	0.917686
39,	0.911698
40,	0.908291
41,	0.895155
42,	0.891597
43,	0.889355
44,	0.888262
45,	0.877200
46,	0.859378
47,	0.859498
48,	0.861670
49,	0.858130
50,	0.852608
51,	0.850371
52,	0.847660
53,	0.845159
54,	0.843808
55,	0.851542
56,	0.850228
57,	0.849727
58,	0.845922
59,	0.845204
60,	0.845787
61,	0.845538
62,	0.833267
63,	0.832245
64,	0.830985
65,	0.830910
66,	0.826154
67,	0.824207
68,	0.824152
69,	0.823736
70,	0.823033
71,	0.821336
72,	0.820418
73,	0.818427
74,	0.816502
75,	0.815476
76,	0.812939
77,	0.809973
78,	0.807854
79,	0.807859
80,	0.806489
81,	0.805110
82,	0.804455
83,	0.802994
84,	0.802456
85,	0.800466
86,	0.798309
87,	0.795743
88,	0.795675
89,	0.795080
90,	0.795001
91,	0.793007
92,	0.792338
93,	0.789620
94,	0.789105
95,	0.789570
96,	0.788461
97,	0.786746
98,	0.785690
99,	0.785777
100,	0.781415
101,	0.779311
102,	0.778601
103,	0.776515
104,	0.776109
105,	0.775286
106,	0.774627
107,	0.776043
108,	0.775458
109,	0.774903
110,	0.773686
111,	0.774031
112,	0.773730
