0,	0.235298
1,	0.232190
2,	0.282550
3,	0.295025
4,	0.226535
5,	0.216128
6,	0.217890
7,	0.251908
8,	0.194903
9,	0.154021
10,	0.178757
11,	0.192925
12,	0.185816
13,	0.181976
14,	0.166749
15,	0.159140
16,	0.161250
17,	0.139800
18,	0.142807
19,	0.139999
20,	0.142966
21,	0.139830
22,	0.151297
23,	0.145208
24,	0.148471
25,	0.150248
26,	0.130951
27,	0.134560
28,	0.129728
29,	0.127423
30,	0.128274
31,	0.118620
32,	0.118564
33,	0.118342
34,	0.115524
35,	0.115756
36,	0.115934
37,	0.115036
38,	0.114891
39,	0.113779
40,	0.109499
41,	0.109562
42,	0.105735
43,	0.101277
44,	0.101337
45,	0.100844
46,	0.100667
47,	0.100770
48,	0.098446
49,	0.095704
50,	0.095423
51,	0.094960
52,	0.094005
53,	0.093699
54,	0.093270
55,	0.093066
56,	0.092606
57,	0.092110
58,	0.091685
59,	0.091198
60,	0.090972
61,	0.090819
