0,	1.855944
1,	1.816621
2,	1.798495
3,	1.788285
4,	1.787637
5,	1.776385
6,	1.755873
7,	1.732894
8,	1.710589
9,	1.686171
10,	1.668016
11,	1.664609
12,	1.659809
13,	1.637031
14,	1.638361
15,	1.633530
16,	1.627661
17,	1.621866
18,	1.620179
19,	1.614185
20,	1.609951
21,	1.598925
22,	1.592664
23,	1.593192
24,	1.591457
25,	1.590876
26,	1.588087
27,	1.573196
28,	1.575703
29,	1.574149
30,	1.566746
31,	1.564974
32,	1.559904
33,	1.552810
34,	1.547330
35,	1.544655
36,	1.542779
37,	1.540674
38,	1.535025
39,	1.533989
40,	1.530998
41,	1.521750
42,	1.514894
43,	1.514214
44,	1.508808
45,	1.498919
46,	1.497370
47,	1.496191
48,	1.492276
49,	1.488009
50,	1.482979
51,	1.481874
52,	1.480993
53,	1.480008
54,	1.479215
55,	1.478163
56,	1.475530
57,	1.471919
58,	1.470769
59,	1.469768
60,	1.462724
61,	1.459107
62,	1.458115
63,	1.454045
64,	1.452150
65,	1.450388
66,	1.447620
67,	1.445882
68,	1.444917
69,	1.442267
70,	1.440180
71,	1.438781
72,	1.438055
73,	1.434456
74,	1.432958
75,	1.431576
76,	1.430010
77,	1.428036
78,	1.426514
79,	1.424094
80,	1.424196
81,	1.422165
82,	1.420138
83,	1.418585
84,	1.416916
85,	1.416090
86,	1.416172
87,	1.415232
88,	1.414629
89,	1.414282
90,	1.412900
91,	1.412096
92,	1.411824
93,	1.410860
94,	1.409095
95,	1.408236
96,	1.407259
97,	1.406288
98,	1.405581
99,	1.404910
100,	1.404198
101,	1.403403
102,	1.401860
103,	1.400999
104,	1.400271
105,	1.397824
106,	1.397190
107,	1.396247
108,	1.395858
109,	1.395482
110,	1.394512
111,	1.393666
112,	1.392807
113,	1.392188
114,	1.391423
115,	1.390857
116,	1.390294
117,	1.389154
118,	1.388497
119,	1.387789
120,	1.386010
121,	1.385673
122,	1.384883
123,	1.384055
124,	1.383556
125,	1.382998
126,	1.382914
127,	1.381994
128,	1.381405
129,	1.380751
130,	1.380251
131,	1.379459
132,	1.378969
133,	1.378138
134,	1.377678
135,	1.377261
136,	1.376650
137,	1.376354
138,	1.376053
139,	1.375685
140,	1.375153
141,	1.374496
142,	1.374358
143,	1.373749
144,	1.373004
145,	1.372415
146,	1.372064
147,	1.371830
