0,	0.421194
1,	0.405548
2,	0.386787
3,	0.382244
4,	0.376480
5,	0.369891
6,	0.366984
7,	0.362808
8,	0.355164
9,	0.348006
10,	0.345739
11,	0.341666
12,	0.341042
13,	0.332128
14,	0.332021
15,	0.330836
16,	0.316209
17,	0.315684
18,	0.316070
19,	0.316979
20,	0.313406
21,	0.313352
22,	0.313980
23,	0.313903
24,	0.312325
25,	0.312409
26,	0.312385
27,	0.312173
28,	0.312180
29,	0.313284
30,	0.312891
31,	0.312531
32,	0.309200
33,	0.305359
34,	0.305524
35,	0.305215
36,	0.305037
37,	0.305042
38,	0.304734
39,	0.304658
40,	0.303104
41,	0.303031
42,	0.303170
43,	0.303273
44,	0.302239
45,	0.302076
46,	0.302441
47,	0.301732
48,	0.301427
