0,	0.389515
1,	0.354385
2,	0.343759
3,	0.331362
4,	0.318952
5,	0.315286
6,	0.314023
7,	0.312565
8,	0.309436
9,	0.292334
10,	0.287327
11,	0.282643
12,	0.281067
13,	0.279968
14,	0.279324
15,	0.278238
16,	0.275137
17,	0.270927
18,	0.269567
19,	0.267741
20,	0.268291
21,	0.267536
22,	0.266024
23,	0.265016
24,	0.263002
25,	0.261720
26,	0.260930
27,	0.260979
28,	0.260665
29,	0.263747
30,	0.263406
31,	0.262550
32,	0.262898
33,	0.262533
34,	0.258268
35,	0.257718
36,	0.256407
37,	0.256087
38,	0.256239
39,	0.256159
40,	0.256498
41,	0.256059
42,	0.254667
43,	0.254438
44,	0.252901
45,	0.252424
46,	0.252577
47,	0.252527
48,	0.252078
49,	0.251629
50,	0.251629
51,	0.250256
52,	0.250225
53,	0.249175
54,	0.248523
55,	0.247324
56,	0.245617
57,	0.245381
58,	0.244757
59,	0.243809
60,	0.244255
61,	0.243793
62,	0.243473
63,	0.243152
64,	0.242585
65,	0.242223
66,	0.241575
67,	0.241332
68,	0.240467
69,	0.238940
70,	0.236839
71,	0.236278
72,	0.235474
73,	0.235085
74,	0.234229
75,	0.233936
76,	0.233600
77,	0.233537
78,	0.233123
79,	0.233036
80,	0.233251
81,	0.233171
82,	0.233080
83,	0.232794
84,	0.232706
85,	0.232537
86,	0.232476
87,	0.232277
88,	0.232056
89,	0.231807
90,	0.231967
91,	0.231578
92,	0.231405
93,	0.231071
94,	0.230327
95,	0.230765
96,	0.230991
97,	0.230825
98,	0.230690
99,	0.230710
100,	0.230244
101,	0.230356
102,	0.230114
103,	0.230149
104,	0.229788
105,	0.229635
106,	0.229512
107,	0.229441
108,	0.229316
109,	0.229128
110,	0.228995
111,	0.228521
112,	0.229234
113,	0.229056
114,	0.228884
115,	0.228530
116,	0.228311
117,	0.228529
118,	0.228263
119,	0.227343
120,	0.227343
121,	0.227036
122,	0.227031
123,	0.226766
124,	0.226449
125,	0.226376
126,	0.226198
127,	0.226050
128,	0.225973
129,	0.225911
130,	0.225896
131,	0.225909
132,	0.225754
133,	0.225864
134,	0.225405
135,	0.225249
136,	0.225282
137,	0.224887
138,	0.224935
139,	0.224745
140,	0.224649
141,	0.224511
142,	0.224456
143,	0.224345
144,	0.224499
145,	0.224337
146,	0.224253
147,	0.224153
148,	0.224049
149,	0.224382
