0,	0.202220
1,	0.169605
2,	0.174060
3,	0.174454
4,	0.174960
5,	0.174919
6,	0.154410
7,	0.148909
8,	0.141656
9,	0.136950
10,	0.138570
11,	0.139911
12,	0.138899
13,	0.135564
14,	0.124509
15,	0.122850
16,	0.108077
17,	0.108431
18,	0.103320
19,	0.105953
20,	0.103086
21,	0.106480
22,	0.105086
23,	0.104390
24,	0.105371
25,	0.104758
26,	0.103454
27,	0.102826
28,	0.102169
29,	0.100309
30,	0.100183
31,	0.100685
32,	0.101710
33,	0.098854
34,	0.098308
35,	0.097743
36,	0.100794
37,	0.101548
38,	0.100677
39,	0.101263
40,	0.101003
41,	0.099367
42,	0.098067
43,	0.098178
44,	0.094660
45,	0.094122
46,	0.093962
47,	0.093010
48,	0.094316
49,	0.089201
50,	0.089164
51,	0.088572
52,	0.087877
53,	0.086664
54,	0.085973
55,	0.086689
56,	0.085723
57,	0.084962
58,	0.084863
59,	0.084781
60,	0.084758
61,	0.084744
62,	0.084170
63,	0.084176
64,	0.083571
65,	0.082787
66,	0.081939
67,	0.082056
68,	0.082612
69,	0.081691
70,	0.081440
71,	0.081221
72,	0.081310
73,	0.081215
74,	0.081148
75,	0.080550
76,	0.080374
77,	0.080185
78,	0.080204
79,	0.080118
80,	0.079860
81,	0.079486
82,	0.078748
83,	0.078593
84,	0.078570
85,	0.077875
86,	0.077939
87,	0.077762
88,	0.077394
89,	0.077511
90,	0.077449
91,	0.077456
92,	0.077170
93,	0.077122
94,	0.077044
95,	0.076494
96,	0.075974
97,	0.076130
98,	0.075523
99,	0.075525
100,	0.075535
101,	0.075195
102,	0.075093
103,	0.074994
104,	0.074999
105,	0.074912
106,	0.075029
107,	0.074060
108,	0.074077
109,	0.073863
110,	0.073546
111,	0.073108
112,	0.072917
113,	0.072849
114,	0.072893
115,	0.072566
116,	0.072588
117,	0.072380
118,	0.072177
119,	0.072076
120,	0.071867
121,	0.071825
122,	0.071573
123,	0.071240
124,	0.070934
125,	0.070974
126,	0.070901
127,	0.070783
128,	0.070750
129,	0.070627
130,	0.070531
131,	0.070373
132,	0.070262
133,	0.070129
134,	0.070022
135,	0.069994
136,	0.069958
137,	0.069927
138,	0.069831
139,	0.069711
140,	0.069666
141,	0.069657
142,	0.069596
143,	0.069514
144,	0.069441
