0,	1.278771
1,	1.134555
2,	1.100445
3,	1.125802
4,	1.092549
5,	1.096247
6,	1.091133
7,	1.086278
8,	1.061808
9,	1.054209
10,	1.058518
11,	1.067226
12,	1.035890
13,	1.040456
14,	1.033888
15,	1.030157
16,	1.021645
17,	1.025337
18,	1.039479
19,	1.016976
20,	1.017193
21,	1.031861
22,	1.029270
23,	1.031001
24,	1.028391
25,	1.027771
26,	1.014240
27,	1.013523
28,	1.017163
29,	1.008839
30,	1.012511
31,	1.007544
32,	1.008996
33,	1.007083
34,	1.001726
35,	0.997607
36,	1.000893
37,	0.998001
38,	0.995506
39,	0.983954
40,	0.979998
41,	0.976136
42,	0.969132
43,	0.964162
44,	0.963447
45,	0.962472
46,	0.958591
47,	0.956811
48,	0.953556
49,	0.952110
50,	0.950809
51,	0.949226
52,	0.945355
53,	0.943186
54,	0.942834
55,	0.940444
56,	0.939850
57,	0.938733
58,	0.938065
59,	0.936364
60,	0.935923
61,	0.934090
62,	0.932596
63,	0.932287
64,	0.932039
65,	0.930397
66,	0.930156
67,	0.929969
68,	0.929785
69,	0.928311
70,	0.927890
71,	0.927688
72,	0.927159
73,	0.926463
74,	0.925813
75,	0.925509
