0,	0.406101
1,	0.386609
2,	0.359770
3,	0.329791
4,	0.326920
5,	0.327843
6,	0.321268
7,	0.321254
8,	0.317578
9,	0.317578
10,	0.319180
11,	0.316753
12,	0.316818
13,	0.314234
14,	0.312460
15,	0.297450
16,	0.291799
17,	0.287491
18,	0.289813
19,	0.289511
20,	0.286032
21,	0.282073
22,	0.281694
23,	0.279626
24,	0.277460
25,	0.277205
26,	0.276217
27,	0.272276
28,	0.273105
29,	0.269248
30,	0.270121
31,	0.270324
32,	0.270774
33,	0.269287
34,	0.268339
35,	0.267776
36,	0.268501
37,	0.268739
38,	0.267239
39,	0.266320
40,	0.264884
41,	0.263146
42,	0.261384
43,	0.261270
44,	0.260906
45,	0.260247
46,	0.256326
47,	0.255803
48,	0.255944
49,	0.255715
50,	0.252614
51,	0.252499
52,	0.251777
53,	0.250945
54,	0.249650
55,	0.248463
56,	0.247992
57,	0.247669
58,	0.245256
59,	0.242779
60,	0.241607
61,	0.241372
62,	0.241645
63,	0.241496
64,	0.241161
65,	0.240859
66,	0.240652
67,	0.241116
68,	0.240597
69,	0.240534
70,	0.239953
71,	0.239575
72,	0.239340
73,	0.238218
74,	0.237808
75,	0.237886
76,	0.237198
77,	0.236967
78,	0.237047
79,	0.236937
80,	0.236631
