0,	0.407783
1,	0.406964
2,	0.401830
3,	0.401830
4,	0.401530
5,	0.401530
6,	0.399119
7,	0.397285
8,	0.397398
9,	0.395672
10,	0.395289
11,	0.392620
12,	0.386072
13,	0.384545
14,	0.379529
15,	0.379312
16,	0.378478
17,	0.377527
18,	0.377441
19,	0.375736
20,	0.372576
21,	0.372512
22,	0.367853
23,	0.365427
24,	0.365300
25,	0.363105
26,	0.362557
27,	0.362147
28,	0.360785
29,	0.360257
30,	0.359982
31,	0.358828
32,	0.358429
33,	0.356363
34,	0.354616
35,	0.353378
36,	0.352271
37,	0.349894
38,	0.347164
39,	0.346101
40,	0.345969
41,	0.344514
42,	0.341892
43,	0.340215
44,	0.338289
45,	0.338233
46,	0.335958
47,	0.335878
48,	0.335223
49,	0.334120
50,	0.333297
51,	0.331132
52,	0.330420
53,	0.330638
54,	0.328613
55,	0.325991
56,	0.324868
57,	0.324610
58,	0.323330
59,	0.323165
60,	0.322937
61,	0.322404
62,	0.322380
63,	0.321565
64,	0.321471
65,	0.321779
66,	0.321245
67,	0.321038
68,	0.321671
69,	0.320926
70,	0.320374
71,	0.320358
72,	0.319458
73,	0.319303
74,	0.318738
75,	0.318532
76,	0.318091
77,	0.317862
78,	0.317651
