0,	1.583973
1,	1.581604
2,	1.575481
3,	1.571762
4,	1.569937
5,	1.564574
6,	1.560448
7,	1.555923
8,	1.551389
9,	1.548064
10,	1.544476
11,	1.539500
12,	1.536226
13,	1.532986
14,	1.529993
15,	1.526144
16,	1.522257
17,	1.519502
18,	1.517000
19,	1.511646
20,	1.508964
21,	1.505073
22,	1.502499
23,	1.499374
24,	1.497010
25,	1.493845
26,	1.493397
27,	1.491342
28,	1.486817
29,	1.486746
30,	1.486422
31,	1.482738
32,	1.480512
33,	1.478591
34,	1.477262
35,	1.473536
36,	1.471700
37,	1.469803
38,	1.467264
39,	1.466579
40,	1.464520
41,	1.464085
42,	1.462389
43,	1.460036
44,	1.457505
45,	1.455675
46,	1.454233
47,	1.454860
48,	1.453774
49,	1.451914
50,	1.450199
51,	1.448063
52,	1.446629
53,	1.446171
54,	1.444769
55,	1.443926
56,	1.441994
57,	1.440927
58,	1.439174
59,	1.438276
60,	1.436851
61,	1.435558
62,	1.433460
63,	1.432297
64,	1.431203
65,	1.429794
66,	1.428361
67,	1.426720
68,	1.425571
69,	1.424321
70,	1.423554
71,	1.423192
72,	1.422188
73,	1.421306
74,	1.420744
75,	1.419979
76,	1.419530
77,	1.419284
78,	1.419101
79,	1.418059
80,	1.417078
81,	1.416809
