0,	1.369000
1,	1.238186
2,	1.213319
3,	1.186940
4,	1.122444
5,	1.123988
6,	1.103167
7,	1.106648
8,	1.120673
9,	1.054413
10,	1.069324
11,	1.049541
12,	1.044073
13,	1.033777
14,	1.042678
15,	1.079613
16,	1.082797
17,	1.084138
18,	1.108747
19,	1.087838
20,	1.133449
21,	1.125616
22,	1.118242
23,	1.065250
24,	1.049830
25,	1.038231
26,	1.045296
27,	1.050544
28,	1.047054
29,	1.054858
30,	1.048912
31,	1.054581
32,	1.037679
33,	1.028631
34,	1.032269
35,	1.033830
36,	1.026692
37,	1.026064
38,	1.014214
39,	0.995384
40,	0.996286
41,	0.991804
42,	0.984945
43,	0.979071
44,	0.962714
45,	0.956664
46,	0.941982
47,	0.936917
48,	0.934113
49,	0.928938
50,	0.911577
51,	0.909637
52,	0.907405
53,	0.906206
54,	0.900313
55,	0.902407
56,	0.901379
57,	0.918876
58,	0.918251
59,	0.915783
60,	0.915012
61,	0.913715
62,	0.911679
63,	0.910764
64,	0.913380
65,	0.913378
66,	0.909946
67,	0.906702
68,	0.906825
69,	0.906592
70,	0.901758
71,	0.901696
72,	0.901488
73,	0.901675
74,	0.898276
75,	0.897622
76,	0.897184
77,	0.896048
