0,	0.247844
1,	0.314883
2,	0.430117
3,	0.383645
4,	0.432921
5,	0.447490
6,	0.401520
7,	0.382089
8,	0.409893
9,	0.391900
10,	0.336657
11,	0.386226
12,	0.384394
13,	0.328198
14,	0.340064
15,	0.309571
16,	0.300258
17,	0.288663
18,	0.295199
19,	0.299356
20,	0.315427
21,	0.321918
22,	0.340150
23,	0.357272
24,	0.318582
25,	0.298805
26,	0.306061
27,	0.281182
28,	0.284166
29,	0.279249
30,	0.254777
31,	0.260604
32,	0.277913
33,	0.262529
34,	0.262933
35,	0.257981
36,	0.249007
37,	0.241232
38,	0.242901
39,	0.245271
40,	0.239518
41,	0.240369
42,	0.245668
43,	0.231044
44,	0.224507
45,	0.214872
46,	0.216636
47,	0.219624
48,	0.212621
49,	0.213621
50,	0.213938
51,	0.214418
52,	0.209620
53,	0.205011
54,	0.201332
55,	0.203099
56,	0.205428
57,	0.200656
58,	0.200366
59,	0.199054
60,	0.199099
61,	0.196321
62,	0.197086
63,	0.196583
64,	0.196431
65,	0.195814
66,	0.196618
67,	0.191976
68,	0.191831
69,	0.191183
70,	0.191268
71,	0.189214
72,	0.188375
73,	0.186874
74,	0.186025
