0,	0.408700
1,	0.382928
2,	0.377680
3,	0.374053
4,	0.358294
5,	0.338516
6,	0.334396
7,	0.335247
8,	0.330494
9,	0.330494
10,	0.327870
11,	0.327870
12,	0.324875
13,	0.321573
14,	0.322432
15,	0.320403
16,	0.318121
17,	0.301841
18,	0.297314
19,	0.292535
20,	0.290701
21,	0.290630
22,	0.289665
23,	0.285928
24,	0.285547
25,	0.283432
26,	0.280113
27,	0.279525
28,	0.277703
29,	0.271573
30,	0.270968
31,	0.267885
32,	0.268785
33,	0.268781
34,	0.268045
35,	0.265277
36,	0.264755
37,	0.263854
38,	0.264147
39,	0.264210
40,	0.262848
41,	0.261370
42,	0.259502
43,	0.257611
44,	0.255886
45,	0.255487
46,	0.255136
47,	0.254176
48,	0.249842
49,	0.249995
50,	0.250079
51,	0.250289
52,	0.248007
53,	0.247637
54,	0.247371
55,	0.247967
56,	0.246447
57,	0.245086
58,	0.244927
59,	0.244458
60,	0.241615
61,	0.238837
62,	0.237907
63,	0.237872
64,	0.238275
65,	0.238132
66,	0.237700
67,	0.237482
68,	0.237268
69,	0.237765
70,	0.237107
71,	0.236917
72,	0.235888
73,	0.235708
74,	0.235700
75,	0.234325
76,	0.234041
77,	0.233993
78,	0.233391
79,	0.233045
80,	0.233070
81,	0.232938
82,	0.232432
