0,	1.414499
1,	1.274647
2,	1.234851
3,	1.225052
4,	1.207889
5,	1.229469
6,	1.212210
7,	1.196767
8,	1.242286
9,	1.190033
10,	1.206511
11,	1.181471
12,	1.170133
13,	1.145032
14,	1.168101
15,	1.192714
16,	1.186387
17,	1.176474
18,	1.207536
19,	1.199590
20,	1.227995
21,	1.229221
22,	1.214725
23,	1.170098
24,	1.155356
25,	1.165373
26,	1.149507
27,	1.161699
28,	1.140894
29,	1.140361
30,	1.139272
31,	1.127391
32,	1.107890
33,	1.120054
34,	1.121833
35,	1.122082
36,	1.104539
37,	1.095808
38,	1.095477
39,	1.072246
40,	1.066380
41,	1.062694
42,	1.059153
43,	1.053799
44,	1.044260
45,	1.033678
46,	1.027934
47,	1.022735
48,	1.015212
49,	1.009282
50,	0.999809
51,	1.002954
52,	0.999138
53,	0.998482
54,	0.992307
55,	0.990265
56,	0.987414
57,	0.986480
58,	0.983784
59,	0.981717
60,	0.980381
61,	0.981071
62,	0.975235
63,	0.974695
64,	0.974180
65,	0.972443
66,	0.966491
67,	0.965058
68,	0.963925
69,	0.959393
70,	0.955367
71,	0.952271
72,	0.950649
73,	0.950258
74,	0.949015
75,	0.946363
76,	0.945091
77,	0.943933
78,	0.943039
79,	0.941617
80,	0.940084
81,	0.937722
82,	0.935452
83,	0.935148
84,	0.933221
85,	0.932121
86,	0.931735
87,	0.931044
88,	0.930229
89,	0.926537
90,	0.926739
91,	0.924638
92,	0.924535
93,	0.924223
94,	0.923989
95,	0.923110
96,	0.922044
97,	0.919300
98,	0.919013
99,	0.918755
100,	0.917735
101,	0.914564
102,	0.913757
103,	0.913361
104,	0.912563
105,	0.910608
106,	0.910211
