0,	0.389595
1,	0.354812
2,	0.345652
3,	0.327342
4,	0.315831
5,	0.311246
6,	0.309923
7,	0.308684
8,	0.306306
9,	0.294885
10,	0.290307
11,	0.287080
12,	0.285330
13,	0.285164
14,	0.284457
15,	0.284580
16,	0.283247
17,	0.279833
18,	0.279619
19,	0.277438
20,	0.278172
21,	0.277082
22,	0.276206
23,	0.275216
24,	0.274013
25,	0.273559
26,	0.273068
27,	0.272693
28,	0.272937
29,	0.272956
30,	0.272455
31,	0.272070
32,	0.272556
33,	0.272394
34,	0.271444
35,	0.270918
36,	0.270051
37,	0.270120
38,	0.269253
39,	0.269213
40,	0.269015
41,	0.269309
42,	0.268993
43,	0.268858
44,	0.268621
45,	0.268299
46,	0.267879
47,	0.267415
48,	0.267490
49,	0.267261
50,	0.267261
51,	0.267204
52,	0.267043
53,	0.266721
54,	0.266414
55,	0.265971
56,	0.265746
57,	0.265724
58,	0.265646
59,	0.265589
60,	0.265450
61,	0.265409
62,	0.265249
63,	0.265099
64,	0.265033
65,	0.265088
66,	0.265009
67,	0.264990
68,	0.264749
69,	0.264714
70,	0.264492
71,	0.264470
72,	0.264445
73,	0.264441
74,	0.264365
75,	0.264364
76,	0.264329
77,	0.264317
78,	0.264315
