0,	0.245416
1,	0.277851
2,	0.335653
3,	0.373692
4,	0.388308
5,	0.269234
6,	0.243889
7,	0.225917
8,	0.276254
9,	0.240864
10,	0.236393
11,	0.223289
12,	0.244872
13,	0.249624
14,	0.263520
15,	0.289130
16,	0.316537
17,	0.317875
18,	0.339002
19,	0.341711
20,	0.365816
21,	0.299306
22,	0.321576
23,	0.329134
24,	0.288675
25,	0.288724
26,	0.299504
27,	0.264738
28,	0.277052
29,	0.258839
30,	0.269604
31,	0.274848
32,	0.270540
33,	0.277907
34,	0.286878
35,	0.269894
36,	0.266037
37,	0.264637
38,	0.251946
39,	0.240025
40,	0.241212
41,	0.242797
42,	0.245285
43,	0.236223
44,	0.235985
45,	0.233437
46,	0.237556
47,	0.232976
48,	0.228826
49,	0.231316
50,	0.226651
51,	0.222336
52,	0.221492
53,	0.218815
54,	0.217725
55,	0.215756
56,	0.214682
57,	0.214901
58,	0.212403
59,	0.212686
60,	0.213622
61,	0.212564
62,	0.213310
63,	0.212594
64,	0.212368
65,	0.210022
66,	0.210379
67,	0.210921
68,	0.209890
69,	0.209823
70,	0.209007
71,	0.209253
72,	0.209348
73,	0.208175
74,	0.207385
75,	0.207514
76,	0.207508
77,	0.207547
78,	0.206095
79,	0.206121
80,	0.205586
81,	0.205395
82,	0.204985
83,	0.205234
84,	0.205471
85,	0.205569
86,	0.204450
87,	0.203947
88,	0.203709
89,	0.203543
90,	0.203165
91,	0.202672
92,	0.202263
93,	0.201987
94,	0.201449
95,	0.201117
96,	0.200915
97,	0.200687
98,	0.200440
99,	0.200024
100,	0.200032
101,	0.199871
102,	0.199673
103,	0.199637
104,	0.199505
105,	0.199285
106,	0.199095
107,	0.198900
108,	0.198731
109,	0.198631
110,	0.198564
111,	0.198542
112,	0.198411
113,	0.198323
114,	0.198308
115,	0.198194
116,	0.197863
117,	0.197751
118,	0.197646
119,	0.197606
120,	0.197544
121,	0.197555
122,	0.197455
123,	0.197380
124,	0.197274
125,	0.197273
126,	0.197221
127,	0.197022
