0,	0.206575
1,	0.170857
2,	0.170911
3,	0.160804
4,	0.160787
5,	0.159108
6,	0.159060
7,	0.159059
8,	0.144703
9,	0.143049
10,	0.137693
11,	0.135193
12,	0.134951
13,	0.134280
14,	0.133947
15,	0.130805
16,	0.128850
17,	0.128439
18,	0.121261
19,	0.120491
20,	0.119011
21,	0.118613
22,	0.117825
23,	0.116101
24,	0.115005
25,	0.114016
26,	0.114637
27,	0.114147
28,	0.114163
29,	0.113923
30,	0.112885
31,	0.112347
32,	0.112271
33,	0.111590
34,	0.111435
35,	0.110057
36,	0.109630
37,	0.108919
38,	0.108657
39,	0.108569
40,	0.107633
41,	0.106806
42,	0.106794
43,	0.106552
44,	0.106371
45,	0.105794
46,	0.103337
47,	0.103315
48,	0.102949
49,	0.102713
50,	0.102560
51,	0.100119
52,	0.099556
53,	0.099308
54,	0.099004
55,	0.098668
56,	0.098553
57,	0.098715
58,	0.098650
59,	0.098396
60,	0.098308
61,	0.097621
62,	0.097413
63,	0.097006
64,	0.096396
65,	0.096113
66,	0.095813
67,	0.094892
68,	0.094528
69,	0.094031
70,	0.093691
71,	0.093588
72,	0.093934
73,	0.093794
74,	0.093798
75,	0.093709
76,	0.093867
77,	0.093619
78,	0.093146
79,	0.092848
80,	0.092747
81,	0.092847
82,	0.092503
83,	0.092425
84,	0.091895
85,	0.091856
86,	0.091854
87,	0.091186
88,	0.091216
89,	0.091021
90,	0.090785
91,	0.090783
92,	0.090885
93,	0.090745
94,	0.090539
95,	0.090350
96,	0.090236
97,	0.090029
98,	0.089970
99,	0.089939
100,	0.089922
101,	0.089778
102,	0.089796
103,	0.089575
104,	0.089478
105,	0.089248
106,	0.088881
107,	0.088851
108,	0.088726
109,	0.088654
110,	0.088595
111,	0.088449
112,	0.088212
113,	0.087992
114,	0.087886
115,	0.087765
116,	0.087711
117,	0.087813
118,	0.087717
119,	0.087706
120,	0.087706
121,	0.087700
122,	0.087518
123,	0.087496
124,	0.087265
