0,	0.252766
1,	0.325136
2,	0.432420
3,	0.346735
4,	0.329985
5,	0.395254
6,	0.480841
7,	0.552176
8,	0.636360
9,	0.537987
10,	0.497039
11,	0.535111
12,	0.503556
13,	0.539594
14,	0.554605
15,	0.346942
16,	0.383523
17,	0.401045
18,	0.355288
19,	0.388409
20,	0.378060
21,	0.332997
22,	0.361260
23,	0.377361
24,	0.405956
25,	0.376160
26,	0.325147
27,	0.342077
28,	0.373247
29,	0.354337
30,	0.345300
31,	0.349802
32,	0.312031
33,	0.283352
34,	0.285101
35,	0.296685
36,	0.302129
37,	0.282005
38,	0.281662
39,	0.278621
40,	0.303717
41,	0.296016
42,	0.293929
43,	0.295010
44,	0.291328
45,	0.293417
46,	0.299497
47,	0.282619
48,	0.286014
49,	0.286927
50,	0.262268
51,	0.266815
52,	0.285878
53,	0.274964
54,	0.274304
55,	0.272903
56,	0.271385
57,	0.287028
58,	0.270688
59,	0.263561
60,	0.260268
61,	0.267516
62,	0.264619
63,	0.258299
64,	0.256529
65,	0.262355
66,	0.262948
67,	0.247558
68,	0.246255
69,	0.250411
70,	0.254665
71,	0.260994
72,	0.245212
73,	0.250340
74,	0.246209
75,	0.246209
76,	0.243186
77,	0.241101
78,	0.244096
79,	0.244012
80,	0.234813
81,	0.232467
82,	0.229883
83,	0.229748
84,	0.227752
85,	0.228664
86,	0.225933
87,	0.224410
88,	0.219089
89,	0.219958
90,	0.218720
91,	0.216166
92,	0.213604
93,	0.213752
94,	0.213860
95,	0.212950
96,	0.211664
97,	0.211694
98,	0.211919
99,	0.210495
100,	0.210715
101,	0.210819
102,	0.209834
103,	0.209337
104,	0.207924
105,	0.207810
106,	0.208417
107,	0.208956
108,	0.209198
109,	0.208487
110,	0.204823
111,	0.205067
112,	0.203637
113,	0.203624
114,	0.202696
115,	0.203014
116,	0.201756
117,	0.200740
118,	0.200139
119,	0.199842
120,	0.199919
121,	0.197680
122,	0.197182
123,	0.197160
124,	0.196962
125,	0.196627
126,	0.195962
127,	0.196184
128,	0.195943
129,	0.195250
130,	0.195405
131,	0.195154
132,	0.194782
133,	0.194966
134,	0.194663
135,	0.194528
136,	0.194195
137,	0.194315
138,	0.194115
139,	0.193983
140,	0.192955
141,	0.192533
142,	0.192399
143,	0.192081
144,	0.192142
145,	0.191589
146,	0.191656
147,	0.191740
148,	0.191208
149,	0.190978
150,	0.190861
151,	0.190728
152,	0.190229
153,	0.189525
154,	0.189350
155,	0.189294
156,	0.189318
157,	0.189026
158,	0.188676
159,	0.188404
160,	0.188325
161,	0.188289
162,	0.188188
163,	0.188192
164,	0.188211
165,	0.188173
166,	0.188036
167,	0.188042
168,	0.187975
169,	0.187791
170,	0.187433
171,	0.187345
172,	0.187333
173,	0.187100
174,	0.187017
175,	0.186911
176,	0.186876
177,	0.186745
178,	0.186741
179,	0.186653
180,	0.186304
181,	0.186243
182,	0.186193
