0,	0.410240
1,	0.376852
2,	0.356734
3,	0.333715
4,	0.314432
5,	0.316445
6,	0.314847
7,	0.315734
8,	0.314520
9,	0.313377
10,	0.312921
11,	0.309742
12,	0.302235
13,	0.299723
14,	0.301177
15,	0.301865
16,	0.301875
17,	0.299316
18,	0.299316
19,	0.300390
20,	0.299291
21,	0.299576
22,	0.297328
23,	0.295556
24,	0.293481
25,	0.287238
26,	0.284626
27,	0.284117
28,	0.284405
29,	0.281510
30,	0.280123
31,	0.279889
32,	0.278266
33,	0.277374
34,	0.277033
35,	0.276029
36,	0.275319
37,	0.277040
38,	0.273737
39,	0.273937
40,	0.273486
41,	0.273100
42,	0.271647
43,	0.270945
44,	0.270066
45,	0.270838
46,	0.270857
47,	0.269820
48,	0.269114
49,	0.268299
50,	0.267636
51,	0.266522
52,	0.266312
53,	0.265918
54,	0.264935
55,	0.262890
56,	0.262991
57,	0.262876
58,	0.262773
59,	0.261489
60,	0.261294
61,	0.260836
62,	0.260291
63,	0.260476
64,	0.259805
65,	0.259246
66,	0.258768
67,	0.257326
68,	0.255980
69,	0.255557
70,	0.255789
71,	0.255310
72,	0.255516
73,	0.255155
74,	0.254769
75,	0.254689
76,	0.254187
