0,	1.919665
1,	1.935607
2,	1.912753
3,	1.884023
4,	1.864095
5,	1.863340
6,	1.860958
7,	1.836979
8,	1.798191
9,	1.784837
10,	1.764439
11,	1.751265
12,	1.709388
13,	1.703829
14,	1.699525
15,	1.689873
16,	1.684282
17,	1.675342
18,	1.667221
19,	1.660863
20,	1.653146
21,	1.646252
22,	1.636575
23,	1.631524
24,	1.616953
25,	1.616188
26,	1.618539
27,	1.612578
28,	1.609648
29,	1.606665
30,	1.588199
31,	1.583958
32,	1.588812
33,	1.585621
34,	1.586251
35,	1.584635
36,	1.584927
37,	1.582472
38,	1.578588
39,	1.576726
40,	1.573535
41,	1.563398
42,	1.558468
43,	1.556499
44,	1.554705
45,	1.551051
46,	1.550185
47,	1.547653
48,	1.546846
49,	1.543754
50,	1.545769
51,	1.545134
52,	1.541459
53,	1.539673
54,	1.538907
55,	1.536407
56,	1.532028
57,	1.530035
58,	1.528038
59,	1.522491
60,	1.519105
61,	1.515576
62,	1.514927
63,	1.513845
64,	1.513520
65,	1.513087
66,	1.512596
67,	1.511469
68,	1.510386
69,	1.509461
70,	1.507197
71,	1.504394
72,	1.503386
73,	1.502294
74,	1.500610
75,	1.499553
76,	1.498791
77,	1.497295
78,	1.495555
79,	1.495129
80,	1.494116
81,	1.492447
82,	1.491613
83,	1.491158
84,	1.489320
85,	1.488321
86,	1.487429
87,	1.486745
88,	1.486214
89,	1.485819
90,	1.484998
91,	1.484498
92,	1.483106
93,	1.481331
94,	1.481183
95,	1.479030
96,	1.478527
97,	1.477991
98,	1.477166
99,	1.476017
100,	1.475212
101,	1.474589
102,	1.474171
103,	1.473659
104,	1.473396
105,	1.471983
106,	1.471404
107,	1.471034
108,	1.469699
109,	1.469128
110,	1.468660
111,	1.468747
112,	1.468175
113,	1.467020
114,	1.466901
115,	1.465839
116,	1.465389
117,	1.464416
118,	1.464301
119,	1.464027
120,	1.464052
121,	1.463818
122,	1.462926
123,	1.462311
124,	1.462011
125,	1.461023
126,	1.460477
127,	1.459104
128,	1.458568
129,	1.458295
130,	1.458101
131,	1.457773
