0,	0.249141
1,	0.263796
2,	0.220823
3,	0.224085
4,	0.261346
5,	0.268511
6,	0.288787
7,	0.282271
8,	0.188701
9,	0.242783
10,	0.218545
11,	0.222072
12,	0.200239
13,	0.171410
14,	0.185094
15,	0.170118
16,	0.206046
17,	0.188378
18,	0.181514
19,	0.176433
20,	0.160272
21,	0.159952
22,	0.163672
23,	0.152260
24,	0.152219
25,	0.153671
26,	0.151335
27,	0.163953
28,	0.173955
29,	0.160173
30,	0.156738
31,	0.156743
32,	0.152939
33,	0.152904
34,	0.150401
35,	0.146251
36,	0.143613
37,	0.143813
38,	0.141255
39,	0.141030
40,	0.140501
41,	0.140532
42,	0.140740
43,	0.141571
44,	0.142181
45,	0.140321
46,	0.139896
47,	0.139646
48,	0.137935
49,	0.137938
