0,	1.525597
1,	1.391017
2,	1.227375
3,	1.283377
4,	1.175176
5,	1.219312
6,	1.112255
7,	1.098019
8,	1.066530
9,	1.061529
10,	1.060488
11,	1.028680
12,	1.026809
13,	1.026141
14,	1.020044
15,	1.016847
16,	1.020861
17,	1.020133
18,	0.992469
19,	0.993322
20,	0.991062
21,	0.986814
22,	0.983824
23,	0.983044
24,	0.981098
25,	0.970738
26,	0.970118
27,	0.965664
28,	0.969820
29,	0.964229
30,	0.963174
31,	0.956794
32,	0.955068
33,	0.955028
34,	0.953754
35,	0.952561
36,	0.950890
37,	0.950115
38,	0.948814
39,	0.947821
40,	0.942510
41,	0.938004
42,	0.936784
43,	0.937168
44,	0.932282
45,	0.926900
46,	0.927503
47,	0.925680
48,	0.924559
49,	0.922727
50,	0.920749
51,	0.919279
52,	0.932404
53,	0.931389
54,	0.931755
55,	0.930978
56,	0.930042
57,	0.930344
58,	0.928986
59,	0.928231
60,	0.928214
61,	0.924226
62,	0.923606
63,	0.921636
64,	0.922933
