0,	0.215872
1,	0.270705
2,	0.281474
3,	0.340071
4,	0.365727
5,	0.302476
6,	0.256801
7,	0.257644
8,	0.300671
9,	0.231519
10,	0.298007
11,	0.282325
12,	0.257525
13,	0.274300
14,	0.225307
15,	0.218568
16,	0.215204
17,	0.215404
18,	0.219870
19,	0.227462
20,	0.237497
21,	0.267315
22,	0.298587
23,	0.250005
24,	0.228839
25,	0.227644
26,	0.210693
27,	0.215001
28,	0.210229
29,	0.188752
30,	0.195695
31,	0.209355
32,	0.196259
33,	0.196642
34,	0.194448
35,	0.190835
36,	0.186426
37,	0.189331
38,	0.191412
39,	0.186343
40,	0.185918
41,	0.191886
42,	0.181687
43,	0.179482
44,	0.172647
45,	0.174761
46,	0.178391
47,	0.174687
48,	0.176077
49,	0.177350
50,	0.177250
51,	0.175126
52,	0.172860
53,	0.171172
54,	0.172639
55,	0.175095
56,	0.172380
57,	0.173311
58,	0.173069
