0,	0.367413
1,	0.356918
2,	0.332057
3,	0.330165
4,	0.323743
5,	0.319873
6,	0.312474
7,	0.311545
8,	0.305072
9,	0.299713
10,	0.300710
11,	0.300203
12,	0.283638
13,	0.287816
14,	0.283689
15,	0.282961
16,	0.282338
17,	0.285815
18,	0.279837
19,	0.280892
20,	0.279778
21,	0.281163
22,	0.281878
23,	0.280696
24,	0.279739
25,	0.280366
26,	0.280641
27,	0.276975
28,	0.276148
29,	0.276972
30,	0.273940
31,	0.265775
32,	0.265283
33,	0.264174
34,	0.265041
35,	0.262079
36,	0.261324
37,	0.260600
38,	0.260872
39,	0.258606
40,	0.256097
41,	0.255214
42,	0.254782
43,	0.252922
44,	0.249240
45,	0.247033
46,	0.247599
47,	0.246980
48,	0.247185
49,	0.246129
50,	0.245558
51,	0.245482
52,	0.246678
53,	0.245838
54,	0.245468
55,	0.244156
56,	0.244168
57,	0.243886
58,	0.242715
59,	0.242537
60,	0.242873
61,	0.242103
62,	0.241752
63,	0.241726
64,	0.241524
65,	0.241243
66,	0.240866
67,	0.240744
68,	0.240558
