0,	1.554527
1,	1.483822
2,	1.443271
3,	1.375842
4,	1.348804
5,	1.319240
6,	1.308277
7,	1.304881
8,	1.271305
9,	1.260861
10,	1.261501
11,	1.238306
12,	1.236237
13,	1.219199
14,	1.203841
15,	1.190961
16,	1.188318
17,	1.182643
18,	1.171335
19,	1.165029
20,	1.165703
21,	1.159278
22,	1.159254
23,	1.161206
24,	1.160271
25,	1.143768
26,	1.139878
27,	1.138035
28,	1.133398
29,	1.133485
30,	1.129601
31,	1.126374
32,	1.125783
33,	1.124801
34,	1.117654
35,	1.117632
36,	1.121373
37,	1.123801
38,	1.118747
39,	1.118060
40,	1.117261
41,	1.106758
42,	1.105167
43,	1.107828
44,	1.104397
45,	1.101877
46,	1.096975
47,	1.095836
48,	1.094118
49,	1.090844
50,	1.086139
51,	1.084034
52,	1.082111
53,	1.081658
54,	1.079899
55,	1.082365
56,	1.080011
57,	1.080673
58,	1.079889
59,	1.079615
60,	1.078954
61,	1.077590
62,	1.079123
63,	1.079557
64,	1.076544
65,	1.076076
66,	1.074350
67,	1.072349
68,	1.072242
69,	1.071069
70,	1.070233
71,	1.067022
72,	1.065239
73,	1.066195
74,	1.064750
