0,	0.147407
1,	0.147170
2,	0.138976
3,	0.138546
4,	0.137867
5,	0.137600
6,	0.135686
7,	0.132788
8,	0.130319
9,	0.125471
10,	0.124223
11,	0.123767
12,	0.121588
13,	0.120694
14,	0.119931
15,	0.118755
16,	0.118631
17,	0.112658
18,	0.113092
19,	0.110983
20,	0.110566
21,	0.109546
22,	0.108638
23,	0.108355
24,	0.107079
25,	0.106432
26,	0.106143
27,	0.106126
28,	0.105882
29,	0.105308
30,	0.104859
31,	0.104505
32,	0.104143
33,	0.103625
34,	0.104022
35,	0.101659
36,	0.101485
37,	0.101250
38,	0.100683
39,	0.098365
40,	0.097554
41,	0.097353
42,	0.096887
43,	0.097051
44,	0.095670
45,	0.094674
46,	0.094815
47,	0.094631
48,	0.094204
49,	0.094024
50,	0.092875
51,	0.092591
52,	0.092375
53,	0.092378
54,	0.092108
55,	0.092353
56,	0.092119
57,	0.091782
58,	0.091507
59,	0.091990
60,	0.091488
61,	0.091417
62,	0.091351
63,	0.090955
64,	0.091228
65,	0.091389
66,	0.091122
67,	0.091006
68,	0.090551
69,	0.090272
70,	0.090050
71,	0.089906
72,	0.089873
73,	0.089613
74,	0.089539
75,	0.089299
76,	0.089103
77,	0.088670
78,	0.088743
79,	0.088673
80,	0.088714
81,	0.088447
82,	0.088343
83,	0.087942
84,	0.087725
85,	0.087660
86,	0.087684
87,	0.087319
88,	0.087152
89,	0.087117
90,	0.087114
91,	0.087094
92,	0.086847
93,	0.086715
94,	0.086704
95,	0.086594
96,	0.086340
97,	0.086282
98,	0.086141
99,	0.086179
100,	0.086068
101,	0.086095
102,	0.085801
103,	0.085698
104,	0.085599
105,	0.085374
106,	0.085275
107,	0.085416
108,	0.085345
109,	0.085344
110,	0.085284
