0,	0.192619
1,	0.222398
2,	0.239193
3,	0.256022
4,	0.256204
5,	0.221173
6,	0.222136
7,	0.210136
8,	0.214311
9,	0.242448
10,	0.251310
11,	0.174168
12,	0.190241
13,	0.181165
14,	0.153805
15,	0.153253
16,	0.154306
17,	0.152873
18,	0.148102
19,	0.150096
20,	0.143124
21,	0.143920
22,	0.143395
23,	0.132608
24,	0.134282
25,	0.130145
26,	0.128482
27,	0.128211
28,	0.121274
29,	0.121459
30,	0.121343
31,	0.118205
32,	0.117941
33,	0.117642
34,	0.116771
35,	0.116858
36,	0.115760
37,	0.112016
38,	0.111808
39,	0.108775
40,	0.106047
41,	0.105698
42,	0.105788
43,	0.105669
44,	0.105640
45,	0.103439
46,	0.100244
47,	0.099984
48,	0.099934
49,	0.098878
50,	0.098523
51,	0.097986
52,	0.097738
53,	0.097092
54,	0.096380
55,	0.096130
