0,	0.363366
1,	0.336416
2,	0.319433
3,	0.320667
4,	0.321205
5,	0.321270
6,	0.319558
7,	0.314105
8,	0.311755
9,	0.310838
10,	0.301883
11,	0.300095
12,	0.300351
13,	0.299872
14,	0.299870
15,	0.298127
16,	0.298127
17,	0.296591
18,	0.296223
19,	0.295790
20,	0.291492
21,	0.290206
22,	0.288464
23,	0.285127
24,	0.282912
25,	0.283875
26,	0.283391
27,	0.280872
28,	0.280388
29,	0.280037
30,	0.278472
31,	0.277667
32,	0.276783
33,	0.275561
34,	0.274523
35,	0.273904
36,	0.272286
37,	0.273528
38,	0.273704
39,	0.272951
40,	0.271090
41,	0.271086
42,	0.270312
43,	0.270557
44,	0.271082
45,	0.269805
46,	0.269622
47,	0.268572
48,	0.268652
49,	0.267820
50,	0.266993
51,	0.266365
52,	0.266327
53,	0.263538
54,	0.263575
55,	0.263084
56,	0.264898
57,	0.263874
