0,	1.341327
1,	1.388098
2,	1.521812
3,	1.368264
4,	1.494702
5,	1.384402
6,	1.439847
7,	1.277822
8,	1.360366
9,	1.189296
10,	1.330925
11,	1.921515
12,	1.925681
13,	1.331077
14,	1.638928
15,	1.381007
16,	1.770356
17,	1.485870
18,	1.467185
19,	1.348121
20,	1.240017
21,	1.320054
22,	1.386187
23,	1.457640
24,	1.306852
25,	1.364347
26,	1.440773
27,	1.361251
28,	1.394103
29,	1.529407
30,	2.056707
31,	1.706960
32,	1.749607
33,	1.775760
34,	1.952798
35,	1.868142
36,	1.892343
37,	1.546189
38,	1.277706
39,	1.428652
40,	1.278976
41,	1.381484
42,	1.298521
43,	1.249520
44,	1.166742
45,	1.155760
46,	1.184205
47,	1.428639
48,	1.485900
49,	1.638418
50,	1.302534
51,	1.280429
52,	1.244879
53,	1.393005
54,	1.390118
55,	1.477455
56,	1.351113
57,	1.234293
58,	1.219071
59,	1.181353
60,	1.134453
61,	1.112030
62,	1.142307
63,	1.157496
64,	1.174203
65,	1.125085
66,	1.103059
67,	1.138678
68,	1.115975
69,	1.119856
70,	1.118267
71,	1.114383
72,	1.075618
73,	1.135064
74,	1.257213
75,	1.271211
76,	1.279226
77,	1.277883
78,	1.290195
79,	1.192079
80,	1.145416
81,	1.159863
82,	1.142128
83,	1.128426
84,	1.144191
85,	1.179458
86,	1.196526
87,	1.199208
88,	1.173242
89,	1.186038
90,	1.180104
91,	1.193956
92,	1.159045
93,	1.150308
94,	1.138151
95,	1.101622
96,	1.160046
97,	1.159829
98,	1.152311
99,	1.119668
100,	1.112749
101,	1.112774
102,	1.107604
103,	1.104630
104,	1.062519
105,	1.026000
106,	0.993342
107,	0.985612
108,	0.976158
109,	0.973196
110,	0.967008
111,	0.972394
112,	0.974190
113,	0.969955
114,	0.971835
115,	0.977655
116,	0.971670
117,	0.980037
118,	0.979516
119,	0.994898
120,	0.994915
121,	0.994136
122,	0.990445
123,	0.987558
124,	0.987800
125,	0.991176
126,	0.987906
127,	0.984390
128,	0.977805
129,	0.974759
130,	0.982812
131,	0.984443
132,	0.988049
133,	0.988903
134,	0.985859
135,	0.983949
