0,	0.356858
1,	0.349242
2,	0.336070
3,	0.335726
4,	0.332444
5,	0.327348
6,	0.326371
7,	0.316561
8,	0.307980
9,	0.305666
10,	0.306115
11,	0.304959
12,	0.304959
13,	0.303136
14,	0.303136
15,	0.301057
16,	0.299919
17,	0.300087
18,	0.298051
19,	0.296554
20,	0.294688
21,	0.287558
22,	0.285003
23,	0.282941
24,	0.282592
25,	0.281256
26,	0.279924
27,	0.279668
28,	0.278134
29,	0.276442
30,	0.276070
31,	0.274360
32,	0.274188
33,	0.273753
34,	0.272069
35,	0.272246
36,	0.271942
37,	0.270850
38,	0.269349
39,	0.268884
40,	0.268255
41,	0.268396
42,	0.268027
43,	0.267059
44,	0.266081
45,	0.265293
46,	0.264453
47,	0.264060
48,	0.263656
49,	0.263420
50,	0.262569
51,	0.260823
52,	0.260995
53,	0.260878
54,	0.260806
55,	0.260453
56,	0.260586
57,	0.260120
58,	0.259979
59,	0.259702
60,	0.259606
