0,	1.835620
1,	1.819260
2,	1.800370
3,	1.782624
4,	1.757374
5,	1.741340
6,	1.732629
7,	1.723228
8,	1.687314
9,	1.681186
10,	1.665117
11,	1.651664
12,	1.651388
13,	1.646702
14,	1.643366
15,	1.639209
16,	1.635800
17,	1.628616
18,	1.628529
19,	1.622373
20,	1.618178
21,	1.615844
22,	1.610885
23,	1.607587
24,	1.601275
25,	1.599957
26,	1.598634
27,	1.596334
28,	1.595522
29,	1.592542
30,	1.589646
31,	1.589227
32,	1.585931
33,	1.584673
34,	1.584609
35,	1.583723
36,	1.583763
37,	1.582162
38,	1.580796
39,	1.579989
40,	1.578345
41,	1.575823
42,	1.574227
43,	1.572392
44,	1.571941
45,	1.568842
46,	1.566620
47,	1.565017
48,	1.563362
49,	1.559029
50,	1.557910
51,	1.557410
52,	1.555338
53,	1.556069
54,	1.555760
55,	1.554978
56,	1.552098
57,	1.550664
58,	1.547513
59,	1.545812
60,	1.544988
61,	1.543700
62,	1.543303
63,	1.542850
64,	1.542430
65,	1.541865
66,	1.541349
67,	1.540710
68,	1.539908
69,	1.539326
70,	1.538666
71,	1.537966
72,	1.537340
73,	1.536943
74,	1.536438
75,	1.535179
76,	1.534633
77,	1.533646
78,	1.533093
79,	1.532713
80,	1.532105
81,	1.531664
82,	1.531367
83,	1.531057
84,	1.530202
85,	1.529920
86,	1.529651
87,	1.529287
88,	1.529198
89,	1.528902
90,	1.528306
91,	1.528098
