0,	1.502919
1,	1.431562
2,	1.366785
3,	1.336089
4,	1.272676
5,	1.260249
6,	1.240295
7,	1.247721
8,	1.245078
9,	1.220587
10,	1.210244
11,	1.209778
12,	1.191591
13,	1.195766
14,	1.184760
15,	1.176269
16,	1.166681
17,	1.172715
18,	1.168422
19,	1.153799
20,	1.150266
21,	1.167936
22,	1.162003
23,	1.162012
24,	1.161519
25,	1.159421
26,	1.149565
27,	1.146243
28,	1.144923
29,	1.137533
30,	1.139803
31,	1.135154
32,	1.132802
33,	1.132268
34,	1.128593
35,	1.123153
36,	1.123153
37,	1.121590
38,	1.125756
39,	1.120512
40,	1.117112
41,	1.116852
42,	1.112025
43,	1.108790
44,	1.110998
45,	1.109479
46,	1.108684
47,	1.106261
48,	1.105710
49,	1.105094
50,	1.103613
51,	1.101513
52,	1.099237
53,	1.098209
54,	1.097987
55,	1.097539
56,	1.097323
57,	1.096220
58,	1.096685
59,	1.095353
60,	1.095210
61,	1.093944
62,	1.093604
63,	1.094584
64,	1.094584
65,	1.093261
