0,	0.385529
1,	0.348189
2,	0.343925
3,	0.342549
4,	0.334582
5,	0.334598
6,	0.331293
7,	0.331293
8,	0.332046
9,	0.329133
10,	0.331198
11,	0.329472
12,	0.327512
13,	0.312349
14,	0.304148
15,	0.299825
16,	0.300681
17,	0.298942
18,	0.295307
19,	0.292069
20,	0.291736
21,	0.287575
22,	0.285823
23,	0.285233
24,	0.284698
25,	0.280415
26,	0.280707
27,	0.276425
28,	0.276817
29,	0.277607
30,	0.278873
31,	0.276699
32,	0.276221
33,	0.275434
34,	0.276493
35,	0.276644
36,	0.274967
37,	0.273625
38,	0.272366
39,	0.270283
40,	0.267322
41,	0.266818
42,	0.266605
43,	0.265574
44,	0.262506
45,	0.261485
46,	0.261262
47,	0.261820
48,	0.259253
49,	0.258810
50,	0.259005
51,	0.259203
52,	0.258515
53,	0.257432
54,	0.257198
55,	0.257058
56,	0.254041
57,	0.251107
58,	0.249485
59,	0.249784
60,	0.249727
61,	0.249592
62,	0.249148
63,	0.248617
64,	0.248560
65,	0.248657
66,	0.248170
67,	0.247985
68,	0.247202
69,	0.247040
70,	0.247619
71,	0.246241
72,	0.246116
73,	0.246068
74,	0.245472
75,	0.245167
76,	0.245216
77,	0.245266
78,	0.245086
