0,	0.395524
1,	0.386069
2,	0.356124
3,	0.336997
4,	0.327270
5,	0.316682
6,	0.316505
7,	0.316630
8,	0.316913
9,	0.310575
10,	0.310075
11,	0.309629
12,	0.307432
13,	0.306229
14,	0.312276
15,	0.305684
16,	0.302892
17,	0.302892
18,	0.300407
19,	0.291992
20,	0.290549
21,	0.291167
22,	0.290113
23,	0.285958
24,	0.285048
25,	0.282875
26,	0.284967
27,	0.284852
28,	0.286313
29,	0.282801
30,	0.283130
31,	0.283130
32,	0.280708
33,	0.280505
34,	0.279718
35,	0.278267
36,	0.276968
37,	0.275794
38,	0.275499
39,	0.275126
40,	0.275136
41,	0.274842
42,	0.276137
43,	0.275119
44,	0.274425
