0,	1.850561
1,	1.840911
2,	1.819131
3,	1.819672
4,	1.777622
5,	1.756065
6,	1.748038
7,	1.739934
8,	1.727224
9,	1.723446
10,	1.715119
11,	1.710605
12,	1.696141
13,	1.688942
14,	1.674584
15,	1.663948
16,	1.654009
17,	1.652692
18,	1.645286
19,	1.641607
20,	1.640602
21,	1.624730
22,	1.622454
23,	1.619854
24,	1.608967
25,	1.602741
26,	1.603310
27,	1.588163
28,	1.584242
29,	1.587759
30,	1.589622
31,	1.585922
32,	1.582923
33,	1.581191
34,	1.573289
35,	1.569096
36,	1.567410
37,	1.561912
38,	1.548753
39,	1.543266
40,	1.540393
41,	1.538443
42,	1.531581
43,	1.527620
44,	1.525263
45,	1.522769
46,	1.515698
47,	1.515412
48,	1.514100
49,	1.510763
50,	1.508663
51,	1.505532
52,	1.501792
53,	1.497675
54,	1.496356
55,	1.491693
56,	1.486933
57,	1.487114
58,	1.483151
59,	1.482481
60,	1.481614
61,	1.480754
62,	1.480135
63,	1.479539
64,	1.475640
65,	1.471937
66,	1.469811
67,	1.469032
68,	1.466275
69,	1.465115
70,	1.463782
71,	1.460627
72,	1.459798
73,	1.459217
74,	1.457665
75,	1.455913
76,	1.454500
77,	1.453072
78,	1.452184
79,	1.450922
80,	1.450187
81,	1.449426
82,	1.448630
83,	1.447742
84,	1.447448
85,	1.447397
86,	1.447263
87,	1.446584
88,	1.445882
89,	1.444480
90,	1.442515
91,	1.441952
92,	1.440676
93,	1.440208
94,	1.439998
95,	1.438864
96,	1.438707
97,	1.438469
98,	1.437944
99,	1.437753
100,	1.438080
101,	1.437420
102,	1.436688
103,	1.435054
104,	1.434945
105,	1.433160
106,	1.432430
107,	1.431993
108,	1.430733
109,	1.430235
110,	1.429670
111,	1.429161
112,	1.429030
113,	1.428537
114,	1.427469
115,	1.427551
116,	1.427439
117,	1.426783
118,	1.426207
119,	1.425760
120,	1.425594
121,	1.424950
122,	1.424210
123,	1.424350
124,	1.423379
125,	1.423075
126,	1.422780
127,	1.422575
128,	1.422035
