0,	0.296076
1,	0.392122
2,	0.394216
3,	0.472029
4,	0.341121
5,	0.405051
6,	0.380634
7,	0.345665
8,	0.377817
9,	0.436897
10,	0.491028
11,	0.557716
12,	0.513338
13,	0.493124
14,	0.517822
15,	0.499606
16,	0.520044
17,	0.535087
18,	0.372847
19,	0.390041
20,	0.386222
21,	0.341355
22,	0.347937
23,	0.353583
24,	0.312509
25,	0.332274
26,	0.319221
27,	0.338650
28,	0.335633
29,	0.306939
30,	0.313572
31,	0.323558
32,	0.303501
33,	0.290216
34,	0.284159
35,	0.266038
36,	0.249862
37,	0.252766
38,	0.253914
39,	0.254234
40,	0.242379
41,	0.242723
42,	0.239953
43,	0.247034
44,	0.241130
45,	0.236148
46,	0.239797
47,	0.233499
48,	0.228689
49,	0.228139
50,	0.225577
51,	0.224463
52,	0.222046
53,	0.217830
54,	0.218368
55,	0.213475
56,	0.213863
57,	0.215636
58,	0.214501
59,	0.215225
60,	0.212865
61,	0.210536
62,	0.207930
63,	0.207595
64,	0.208382
65,	0.207197
66,	0.207088
67,	0.206225
68,	0.206404
69,	0.206626
70,	0.202876
71,	0.202122
72,	0.202374
73,	0.202146
74,	0.201993
75,	0.197965
76,	0.197861
77,	0.197400
78,	0.197564
79,	0.197302
80,	0.197128
81,	0.197037
82,	0.197012
83,	0.193757
84,	0.193347
85,	0.192902
86,	0.192845
87,	0.192484
88,	0.192015
89,	0.191558
90,	0.191388
91,	0.189684
92,	0.189368
93,	0.189267
94,	0.188402
95,	0.187530
96,	0.187164
97,	0.187088
98,	0.186984
99,	0.186737
100,	0.186669
101,	0.186508
102,	0.185926
103,	0.185770
104,	0.185620
105,	0.185199
106,	0.184908
107,	0.184599
108,	0.184525
109,	0.184454
110,	0.184436
111,	0.184386
112,	0.184285
113,	0.183330
114,	0.183285
115,	0.182921
116,	0.182865
117,	0.182634
118,	0.182611
119,	0.182285
120,	0.182025
121,	0.181738
122,	0.181693
123,	0.181677
124,	0.181045
125,	0.180943
126,	0.180897
127,	0.180863
128,	0.180807
129,	0.180561
130,	0.180554
131,	0.180485
132,	0.180316
133,	0.180290
134,	0.180277
135,	0.180136
136,	0.180110
137,	0.180111
138,	0.180096
139,	0.179908
140,	0.179899
141,	0.179896
142,	0.179860
143,	0.179847
144,	0.179840
145,	0.179838
