0,	0.288641
1,	0.285300
2,	0.362279
3,	0.288922
4,	0.400344
5,	0.321136
6,	0.299097
7,	0.340923
8,	0.420687
9,	0.468307
10,	0.525307
11,	0.499397
12,	0.481338
13,	0.518774
14,	0.493987
15,	0.514413
16,	0.539480
17,	0.319484
18,	0.360592
19,	0.373966
20,	0.305587
21,	0.335732
22,	0.340539
23,	0.286291
24,	0.317237
25,	0.326195
26,	0.358048
27,	0.339724
28,	0.291034
29,	0.305155
30,	0.334722
31,	0.307099
32,	0.295005
33,	0.294032
34,	0.263680
35,	0.239356
36,	0.238096
37,	0.244893
38,	0.250935
39,	0.236328
40,	0.234796
41,	0.235322
42,	0.252085
43,	0.243914
44,	0.238837
45,	0.247018
46,	0.237357
47,	0.235969
48,	0.238007
49,	0.233665
50,	0.233918
51,	0.230006
52,	0.223022
53,	0.225258
54,	0.235807
55,	0.228664
56,	0.231900
57,	0.231325
58,	0.232770
59,	0.234084
60,	0.221417
61,	0.218099
62,	0.217906
63,	0.223316
64,	0.221023
65,	0.217493
66,	0.216632
67,	0.219623
68,	0.220515
69,	0.207105
70,	0.205480
71,	0.208466
72,	0.210657
73,	0.213617
74,	0.198104
75,	0.200128
76,	0.199922
77,	0.200935
78,	0.199688
79,	0.200025
80,	0.200837
81,	0.202315
82,	0.190554
83,	0.188889
84,	0.187391
85,	0.188272
86,	0.188027
87,	0.185845
88,	0.184595
89,	0.184904
90,	0.179736
91,	0.178693
92,	0.179008
93,	0.177140
94,	0.175145
95,	0.173766
96,	0.173607
97,	0.173868
98,	0.172814
99,	0.172914
100,	0.173201
101,	0.171188
102,	0.170689
103,	0.169927
104,	0.168952
105,	0.168534
106,	0.167981
107,	0.167571
108,	0.167516
109,	0.167601
110,	0.167370
111,	0.167258
112,	0.164119
113,	0.164120
114,	0.163432
115,	0.163261
116,	0.163071
117,	0.162938
118,	0.162118
119,	0.161655
120,	0.160731
121,	0.161037
122,	0.161060
123,	0.159286
124,	0.158964
125,	0.158801
126,	0.159153
127,	0.158937
128,	0.158063
129,	0.157988
130,	0.157599
131,	0.157317
132,	0.157279
133,	0.157363
134,	0.157323
135,	0.157336
136,	0.157275
137,	0.156999
138,	0.156966
139,	0.156865
140,	0.156830
141,	0.156766
142,	0.156816
143,	0.156760
144,	0.156771
145,	0.156621
146,	0.156380
147,	0.156193
148,	0.156041
149,	0.155728
150,	0.155761
151,	0.155309
152,	0.155145
153,	0.155110
154,	0.155038
155,	0.155018
156,	0.154957
157,	0.154926
